0.55294,0.52302,0.38724,-0.054716,-0.40935,0.41192,0.47022,0.33996,1.088,-0.2145,-0.81495,0.8716
0.55479,0.52442,0.39156,-0.055554,-0.4127,0.41539,0.46731,0.34769,1.0833,-0.21553,-0.81334,0.87059
0.55669,0.52583,0.39593,-0.056444,-0.41595,0.41883,0.46512,0.35011,1.0789,-0.21709,-0.80954,0.87018
0.55852,0.52723,0.40024,-0.057317,-0.41909,0.42233,0.46349,0.34693,1.0754,-0.21914,-0.80393,0.86924
0.56037,0.52859,0.40451,-0.058189,-0.42232,0.42584,0.46204,0.33894,1.0737,-0.22163,-0.79721,0.86691
0.56226,0.52992,0.40879,-0.059079,-0.42553,0.42933,0.46032,0.32769,1.074,-0.22457,-0.79025,0.86304
0.56406,0.53121,0.41308,-0.060004,-0.42864,0.43277,0.45808,0.31515,1.0759,-0.22795,-0.78395,0.85837
0.56589,0.53247,0.4174,-0.060895,-0.43178,0.43618,0.45542,0.30331,1.0783,-0.23169,-0.77905,0.85417
0.5677,0.53365,0.42174,-0.061854,-0.43492,0.43963,0.45272,0.29385,1.0797,-0.23558,-0.77603,0.8517
0.5695,0.5348,0.42605,-0.062779,-0.43796,0.44291,0.45052,0.28787,1.0787,-0.23927,-0.77499,0.85155
0.57133,0.53594,0.43036,-0.063757,-0.44111,0.44633,0.4493,0.2858,1.0748,-0.24243,-0.77562,0.85334
0.5731,0.53709,0.43467,-0.064752,-0.44422,0.44982,0.44928,0.28734,1.0688,-0.24477,-0.77727,0.8558
0.57493,0.53824,0.43888,-0.065712,-0.44726,0.45324,0.4503,0.29163,1.0618,-0.24621,-0.77915,0.85732
0.57669,0.53941,0.44314,-0.066706,-0.45042,0.45667,0.45189,0.29753,1.0555,-0.2468,-0.78056,0.85667
0.57852,0.54063,0.44735,-0.067701,-0.45354,0.46009,0.45339,0.30386,1.0513,-0.24663,-0.78108,0.85358
0.58032,0.54185,0.45155,-0.068679,-0.45668,0.46351,0.45418,0.30968,1.0493,-0.24573,-0.78073,0.84889
0.58217,0.54311,0.45574,-0.069656,-0.45984,0.46689,0.45395,0.31437,1.0491,-0.24399,-0.77981,0.84419
0.58397,0.54435,0.46,-0.070633,-0.46291,0.47026,0.45271,0.31756,1.0493,-0.24122,-0.77871,0.8411
0.58578,0.54564,0.46414,-0.071593,-0.46599,0.47361,0.45085,0.31907,1.0486,-0.23722,-0.77761,0.84053
0.58757,0.54692,0.46829,-0.072536,-0.46914,0.47696,0.44888,0.31878,1.0461,-0.23197,-0.77629,0.84219
0.58936,0.54821,0.4725,-0.073461,-0.47223,0.48033,0.44726,0.3166,1.0416,-0.22568,-0.77422,0.84472
0.59118,0.54945,0.47668,-0.074334,-0.47534,0.48367,0.44619,0.3126,1.036,-0.21881,-0.77078,0.8462
0.59292,0.55069,0.48082,-0.075189,-0.47836,0.48712,0.44556,0.30707,1.0306,-0.21189,-0.76563,0.84504
0.5947,0.55193,0.48494,-0.076044,-0.48148,0.49051,0.44508,0.30061,1.0267,-0.20543,-0.75903,0.84067
0.59652,0.55309,0.48897,-0.076847,-0.48449,0.49388,0.44441,0.29409,1.0253,-0.19975,-0.7519,0.83385
0.59826,0.55425,0.49309,-0.077632,-0.48747,0.49719,0.44337,0.28851,1.0264,-0.19501,-0.74558,0.82642
0.60006,0.55542,0.49723,-0.0784,-0.49045,0.50046,0.44194,0.28483,1.0292,-0.1912,-0.74139,0.82054
0.60181,0.55655,0.50138,-0.079168,-0.49335,0.50372,0.44026,0.28375,1.0319,-0.1883,-0.74012,0.81781
0.60355,0.55767,0.50548,-0.079901,-0.49635,0.50695,0.43846,0.28554,1.0327,-0.1863,-0.7417,0.81864
0.60533,0.55882,0.50958,-0.080652,-0.49937,0.51025,0.43657,0.28995,1.0305,-0.18524,-0.74514,0.82206
0.60704,0.56001,0.51374,-0.081402,-0.50231,0.51358,0.43453,0.29625,1.0246,-0.18511,-0.7489,0.82615
0.60881,0.56119,0.5178,-0.082135,-0.50533,0.5169,0.43225,0.30328,1.0159,-0.18582,-0.75135,0.82879
0.61052,0.56241,0.52185,-0.082868,-0.50831,0.5202,0.42972,0.30975,1.0062,-0.18714,-0.75133,0.82856
0.61223,0.56367,0.52583,-0.083619,-0.51136,0.52353,0.42713,0.31442,0.99736,-0.18875,-0.74853,0.82527
0.61395,0.56495,0.52983,-0.084387,-0.51433,0.52681,0.42474,0.31644,0.99137,-0.19034,-0.7435,0.81993
0.61561,0.5662,0.53383,-0.085155,-0.51726,0.53007,0.42283,0.31545,0.98906,-0.19171,-0.73743,0.81433
0.61732,0.56748,0.53774,-0.085923,-0.5202,0.53332,0.42148,0.3117,0.99008,-0.19279,-0.73169,0.81022
0.619,0.56868,0.5417,-0.086691,-0.52314,0.53655,0.42054,0.30591,0.99299,-0.19365,-0.72735,0.80858
0.62069,0.5699,0.54568,-0.087458,-0.52606,0.53978,0.41971,0.29911,0.99581,-0.19437,-0.72493,0.80925
0.62235,0.57111,0.54964,-0.088244,-0.52897,0.54301,0.41871,0.29243,0.99673,-0.19497,-0.72425,0.81098
0.62403,0.57226,0.55369,-0.089029,-0.53178,0.54625,0.41744,0.28679,0.99477,-0.19534,-0.7247,0.81204
0.62572,0.57338,0.55765,-0.089797,-0.5347,0.54952,0.4161,0.28281,0.99011,-0.19532,-0.72547,0.8109
0.62734,0.57451,0.56159,-0.090583,-0.53765,0.5528,0.4151,0.28071,0.98384,-0.19478,-0.72594,0.80694
0.62903,0.57563,0.56549,-0.091368,-0.54055,0.55597,0.41484,0.28029,0.97747,-0.19369,-0.72579,0.80065
0.63069,0.57676,0.56938,-0.092136,-0.5435,0.55919,0.41547,0.28104,0.97221,-0.19225,-0.725,0.79349
0.63232,0.57788,0.57327,-0.092904,-0.54636,0.56233,0.41682,0.28233,0.96848,-0.19077,-0.72372,0.78733
0.63403,0.57901,0.57716,-0.093654,-0.54919,0.56545,0.41841,0.28352,0.9658,-0.18962,-0.7221,0.78366
0.63567,0.58015,0.58104,-0.094405,-0.55207,0.56858,0.4197,0.28411,0.96314,-0.18907,-0.72017,0.78309
0.63739,0.58128,0.58484,-0.095173,-0.555,0.57172,0.42028,0.28386,0.95956,-0.18928,-0.71789,0.78507
0.63905,0.58242,0.58866,-0.095941,-0.55793,0.57488,0.42,0.28271,0.95472,-0.19027,-0.71524,0.7881
0.64073,0.58355,0.59247,-0.096691,-0.5607,0.57805,0.41897,0.28083,0.94915,-0.19195,-0.71238,0.79033
0.64242,0.58467,0.59629,-0.097459,-0.56355,0.58119,0.41734,0.27843,0.94403,-0.19427,-0.70961,0.79023
0.64404,0.58577,0.60008,-0.098245,-0.56639,0.58435,0.41518,0.27577,0.94065,-0.19714,-0.70729,0.78715
0.64574,0.58688,0.60378,-0.099047,-0.56919,0.5875,0.41242,0.27308,0.93975,-0.2005,-0.70566,0.78156
0.64736,0.58795,0.60755,-0.09985,-0.57207,0.5906,0.40894,0.27059,0.9412,-0.2042,-0.70469,0.77486
0.649,0.58903,0.61132,-0.10069,-0.57489,0.59369,0.40475,0.26853,0.94395,-0.208,-0.70404,0.76889
0.65061,0.59011,0.61511,-0.10151,-0.57762,0.59678,0.40021,0.26717,0.94645,-0.21159,-0.70329,0.76519
0.65221,0.59118,0.61893,-0.10236,-0.58046,0.59982,0.39597,0.26679,0.94725,-0.21464,-0.70208,0.76453
0.65377,0.59224,0.62266,-0.10324,-0.58331,0.60287,0.39276,0.26758,0.94549,-0.21696,-0.70038,0.76657
0.65535,0.59331,0.62649,-0.10411,-0.58608,0.60593,0.39116,0.2696,0.94114,-0.21853,-0.6985,0.77004
0.65689,0.59439,0.63022,-0.105,-0.58891,0.60903,0.39125,0.27268,0.93491,-0.21952,-0.69688,0.77319
0.65848,0.59551,0.63394,-0.10585,-0.5917,0.61212,0.39259,0.2764,0.92796,-0.2202,-0.69589,0.7744
0.66003,0.59661,0.63764,-0.10674,-0.59437,0.61523,0.39438,0.28021,0.92152,-0.22078,-0.69552,0.77275
0.66164,0.59774,0.6413,-0.10763,-0.59718,0.61834,0.3958,0.28352,0.91651,-0.22129,-0.69533,0.76831
0.66321,0.59887,0.64497,-0.10852,-0.60004,0.62139,0.39636,0.28583,0.91342,-0.22153,-0.69457,0.7621
0.66481,0.60001,0.64865,-0.1094,-0.60282,0.62444,0.39605,0.28686,0.91221,-0.22112,-0.69251,0.75567
0.66637,0.60118,0.65226,-0.11029,-0.60552,0.62739,0.39525,0.28655,0.91239,-0.21966,-0.68876,0.75059
0.66797,0.60233,0.65593,-0.11118,-0.60826,0.63038,0.39449,0.285,0.9132,-0.21689,-0.68344,0.74789
0.66953,0.60345,0.65959,-0.11202,-0.61102,0.6334,0.39413,0.28239,0.91381,-0.21288,-0.67716,0.74772
0.6711,0.60456,0.66321,-0.11287,-0.61375,0.6364,0.39415,0.27887,0.91367,-0.20798,-0.67082,0.74934
0.67272,0.60568,0.66686,-0.11369,-0.61638,0.63944,0.39425,0.27452,0.91268,-0.20272,-0.66531,0.7514
0.67426,0.60678,0.67054,-0.11449,-0.619,0.64242,0.39398,0.26944,0.9112,-0.19766,-0.66127,0.75238
0.67584,0.60785,0.6742,-0.11526,-0.62165,0.64541,0.39302,0.26379,0.90983,-0.19317,-0.65896,0.75114
0.6774,0.60888,0.67785,-0.11605,-0.62429,0.64839,0.39133,0.25797,0.90901,-0.18938,-0.65827,0.74727
0.67899,0.60991,0.68145,-0.1168,-0.62696,0.65139,0.38912,0.25265,0.90871,-0.18619,-0.65888,0.74122
0.68054,0.6109,0.68506,-0.11751,-0.62963,0.65436,0.38668,0.24875,0.90825,-0.18343,-0.66032,0.73415
0.68206,0.61189,0.68869,-0.11825,-0.63225,0.65727,0.38418,0.24728,0.90657,-0.18102,-0.66213,0.72748
0.68359,0.61287,0.69232,-0.11898,-0.63481,0.66017,0.38155,0.249,0.90266,-0.17901,-0.66388,0.72249
0.68511,0.6139,0.69597,-0.11969,-0.63746,0.66305,0.37856,0.25415,0.89606,-0.17758,-0.66523,0.71985
0.68663,0.61491,0.69953,-0.12041,-0.6402,0.66593,0.37498,0.26223,0.88708,-0.1769,-0.66586,0.71946
0.68813,0.61598,0.70309,-0.12109,-0.64289,0.66879,0.37082,0.27195,0.87672,-0.17698,-0.66558,0.72047
0.68958,0.61708,0.70649,-0.12181,-0.64558,0.67167,0.36642,0.28141,0.86629,-0.17761,-0.66425,0.72165
0.69106,0.61823,0.70991,-0.12252,-0.64818,0.67457,0.36242,0.28849,0.85696,-0.17843,-0.66182,0.72178
0.69249,0.61942,0.71339,-0.12322,-0.65075,0.67747,0.35951,0.29133,0.84957,-0.17908,-0.65831,0.72007
0.69393,0.62057,0.71674,-0.12397,-0.6534,0.68035,0.35817,0.28876,0.84456,-0.17932,-0.65376,0.71643
0.69534,0.6217,0.72019,-0.12469,-0.65602,0.68321,0.3584,0.28063,0.84215,-0.17919,-0.6483,0.71145
0.69681,0.6228,0.72349,-0.12538,-0.65869,0.68604,0.35973,0.26789,0.84241,-0.17885,-0.64213,0.70616
0.69824,0.62385,0.72691,-0.1261,-0.66125,0.68885,0.36134,0.2524,0.84516,-0.17853,-0.63556,0.70167
0.6997,0.62483,0.73021,-0.1268,-0.6637,0.69162,0.36239,0.23659,0.84974,-0.17828,-0.62908,0.69877
0.70112,0.62575,0.73365,-0.12753,-0.66612,0.69441,0.36231,0.22291,0.85491,-0.17796,-0.62323,0.69772
0.70258,0.62663,0.7371,-0.12825,-0.66865,0.69721,0.36102,0.21327,0.85896,-0.17729,-0.61858,0.69817
0.70403,0.62745,0.74056,-0.12894,-0.67122,0.70003,0.3589,0.20864,0.86021,-0.17601,-0.61555,0.69926
0.70544,0.62827,0.74398,-0.12964,-0.67364,0.70284,0.35661,0.20895,0.85755,-0.17405,-0.61428,0.69995
0.70689,0.62912,0.7474,-0.13034,-0.67611,0.70564,0.35485,0.2132,0.85094,-0.17158,-0.61457,0.69925
0.70829,0.62999,0.75079,-0.131,-0.67853,0.70841,0.354,0.21992,0.84144,-0.16896,-0.61589,0.69655
0.7097,0.63088,0.75414,-0.1317,-0.68092,0.71117,0.35407,0.22759,0.83082,-0.16664,-0.6175,0.69174
0.71112,0.63181,0.75744,-0.13235,-0.68345,0.71393,0.35466,0.23509,0.82089,-0.16492,-0.61868,0.6853
0.71255,0.63275,0.7607,-0.13299,-0.686,0.71665,0.35518,0.24178,0.81291,-0.16392,-0.61887,0.67816
0.71398,0.63375,0.76393,-0.13366,-0.68846,0.71939,0.35504,0.24746,0.80729,-0.16356,-0.61783,0.67153
0.71538,0.63474,0.76714,-0.13432,-0.69089,0.72206,0.35388,0.2521,0.8037,-0.16362,-0.61567,0.66656
0.71681,0.63575,0.77037,-0.13497,-0.69333,0.72473,0.35161,0.25569,0.80145,-0.16392,-0.61268,0.66404
0.71819,0.63678,0.7736,-0.13563,-0.69578,0.72735,0.34838,0.25811,0.79991,-0.16433,-0.60925,0.66406
0.7196,0.63783,0.77678,-0.13629,-0.6982,0.73,0.34447,0.25921,0.79876,-0.16484,-0.60559,0.66601
0.72094,0.63886,0.77995,-0.13692,-0.70066,0.73269,0.34013,0.25892,0.79794,-0.16553,-0.6017,0.6686
0.7223,0.63989,0.78313,-0.1376,-0.70307,0.73536,0.33558,0.25728,0.79753,-0.1665,-0.59738,0.6703
0.72365,0.64092,0.78632,-0.13828,-0.70544,0.73803,0.331,0.25444,0.79746,-0.16784,-0.59236,0.66978
0.72494,0.64193,0.78953,-0.13895,-0.70775,0.74072,0.32657,0.25056,0.79752,-0.16952,-0.58651,0.66639
0.72627,0.64293,0.79275,-0.13964,-0.71005,0.74339,0.32255,0.24579,0.79733,-0.17144,-0.57998,0.66042
0.72752,0.64389,0.79592,-0.14032,-0.71241,0.74602,0.31924,0.2403,0.79656,-0.17339,-0.57326,0.65304
0.72881,0.64485,0.79908,-0.14101,-0.71475,0.74861,0.31697,0.23435,0.79506,-0.1751,-0.56707,0.64592
0.73005,0.64577,0.80226,-0.1417,-0.717,0.75121,0.31602,0.22842,0.79296,-0.17638,-0.56214,0.64065
0.73135,0.64668,0.8054,-0.14244,-0.7192,0.7537,0.31651,0.22314,0.79055,-0.17716,-0.55902,0.63822
0.7326,0.64755,0.80863,-0.14315,-0.7214,0.75625,0.31841,0.21912,0.78811,-0.17757,-0.55787,0.63868
0.73386,0.64842,0.81175,-0.14385,-0.7236,0.75882,0.32144,0.21679,0.78577,-0.17787,-0.55843,0.64111
0.73519,0.6493,0.81489,-0.14457,-0.72586,0.76142,0.3251,0.21622,0.78338,-0.17838,-0.56011,0.64403
0.73648,0.65015,0.818,-0.14526,-0.72819,0.764,0.32873,0.21723,0.78053,-0.17934,-0.56217,0.64587
0.73782,0.65103,0.82111,-0.146,-0.73047,0.7666,0.33155,0.21955,0.77671,-0.18081,-0.56397,0.64547
0.73913,0.6519,0.82421,-0.14671,-0.73265,0.76915,0.33292,0.22298,0.77154,-0.18266,-0.56506,0.64241
0.74046,0.65282,0.8273,-0.14748,-0.73485,0.77171,0.33252,0.22741,0.76496,-0.18456,-0.56528,0.63702
0.74176,0.65375,0.83036,-0.1482,-0.73712,0.77425,0.33046,0.2327,0.75733,-0.18616,-0.5647,0.63019
0.74313,0.65467,0.83336,-0.14895,-0.73941,0.77676,0.32729,0.23841,0.74935,-0.18715,-0.56344,0.62302
0.74442,0.65563,0.83636,-0.1497,-0.74171,0.77922,0.32379,0.24374,0.74193,-0.18733,-0.56156,0.61652
0.74573,0.65661,0.83928,-0.15045,-0.74398,0.78166,0.32067,0.24763,0.73589,-0.18665,-0.55898,0.61141
0.74697,0.65762,0.84219,-0.1512,-0.7462,0.78412,0.3183,0.24913,0.73182,-0.18518,-0.55558,0.60806
0.74824,0.65862,0.84514,-0.15193,-0.74833,0.78657,0.31658,0.24773,0.72985,-0.18309,-0.55123,0.60648
0.74948,0.65961,0.84809,-0.15265,-0.75047,0.78899,0.31516,0.24357,0.72969,-0.18062,-0.54603,0.60638
0.75077,0.66057,0.85101,-0.15338,-0.75271,0.79142,0.31361,0.2373,0.73066,-0.17803,-0.54031,0.60722
0.75203,0.66151,0.85392,-0.1541,-0.75491,0.79383,0.31172,0.22983,0.73186,-0.17554,-0.53461,0.60823
0.75328,0.66239,0.85682,-0.15478,-0.75707,0.79625,0.30955,0.22201,0.73242,-0.17332,-0.52953,0.60856
0.75451,0.66326,0.85977,-0.15547,-0.7592,0.7987,0.30739,0.21454,0.7317,-0.17139,-0.5255,0.60737
0.75571,0.66412,0.86265,-0.15615,-0.76119,0.80111,0.30546,0.20798,0.72947,-0.16973,-0.52266,0.60414
0.75691,0.66495,0.86563,-0.15682,-0.76322,0.80353,0.30387,0.20284,0.72595,-0.16825,-0.52088,0.59878
0.75815,0.66577,0.86855,-0.1575,-0.76533,0.80592,0.30251,0.19956,0.72158,-0.16692,-0.51983,0.59183
0.75934,0.66654,0.87137,-0.15816,-0.76746,0.8083,0.30123,0.19834,0.71683,-0.16575,-0.51916,0.5843
0.76058,0.66731,0.87424,-0.15884,-0.76959,0.8106,0.29994,0.19899,0.71192,-0.1648,-0.51866,0.57747
0.76178,0.66811,0.87705,-0.15949,-0.7717,0.81289,0.29863,0.2009,0.70675,-0.1641,-0.51824,0.57245
0.76295,0.66893,0.87987,-0.16013,-0.77372,0.81516,0.29733,0.20334,0.70106,-0.16356,-0.5179,0.56986
0.76414,0.66977,0.8827,-0.16078,-0.77568,0.81744,0.29604,0.20577,0.69477,-0.16301,-0.51763,0.56963
0.76529,0.67059,0.88544,-0.16144,-0.77775,0.81973,0.29467,0.20808,0.68817,-0.16224,-0.5174,0.57107
0.76648,0.67143,0.8882,-0.16209,-0.77985,0.822,0.2932,0.21044,0.68202,-0.16112,-0.51707,0.57308
0.76765,0.67227,0.89092,-0.16273,-0.78196,0.82432,0.29176,0.21299,0.67719,-0.15966,-0.51653,0.57458
0.76885,0.67312,0.89361,-0.16338,-0.78412,0.82662,0.29067,0.21542,0.67422,-0.15805,-0.51562,0.57479
0.77002,0.67398,0.89628,-0.16401,-0.78617,0.82893,0.29024,0.21695,0.67298,-0.15655,-0.51415,0.57336
0.77117,0.67485,0.89897,-0.1646,-0.78812,0.83121,0.29051,0.21666,0.67259,-0.15536,-0.51188,0.57039
0.77229,0.67572,0.90167,-0.16523,-0.79009,0.83346,0.2911,0.21407,0.67183,-0.15456,-0.5085,0.56618
0.77344,0.67659,0.90436,-0.16586,-0.79214,0.83573,0.2913,0.2095,0.66973,-0.15403,-0.50382,0.56109
0.77461,0.67741,0.90707,-0.16647,-0.79419,0.83793,0.29044,0.20403,0.66615,-0.15355,-0.49785,0.55536
0.77582,0.6782,0.9097,-0.1671,-0.79625,0.84017,0.28826,0.19891,0.66185,-0.1529,-0.49099,0.54918
0.77697,0.67897,0.91232,-0.16771,-0.79819,0.84235,0.28516,0.19498,0.65809,-0.15193,-0.48401,0.54274
0.77814,0.67975,0.91494,-0.16828,-0.80009,0.84453,0.28193,0.19231,0.65601,-0.15063,-0.47777,0.53641
0.7792,0.68054,0.91757,-0.1689,-0.80196,0.84666,0.27932,0.1904,0.65595,-0.1491,-0.47298,0.53078
0.7803,0.68129,0.92022,-0.16949,-0.80376,0.84877,0.27751,0.1888,0.65727,-0.1475,-0.46991,0.52653
0.78138,0.68204,0.92283,-0.17008,-0.80566,0.85087,0.2761,0.1876,0.65865,-0.14598,-0.46826,0.52426
0.7825,0.68279,0.92546,-0.17066,-0.80762,0.85294,0.27442,0.18753,0.65873,-0.14466,-0.46739,0.52419
0.78362,0.68354,0.9281,-0.17125,-0.80948,0.85504,0.27219,0.1895,0.65683,-0.1436,-0.46661,0.52602
0.78475,0.68431,0.93075,-0.17181,-0.81137,0.85715,0.26987,0.19389,0.65317,-0.14273,-0.46544,0.52891
0.78582,0.68508,0.93335,-0.17237,-0.8132,0.8593,0.26857,0.20009,0.64867,-0.14194,-0.46378,0.53163
0.78685,0.6859,0.9359,-0.17294,-0.81503,0.86142,0.26936,0.20667,0.64437,-0.14103,-0.46175,0.53287
0.78793,0.68673,0.93848,-0.1735,-0.81681,0.86355,0.27246,0.21202,0.64081,-0.13988,-0.45956,0.53163
0.78899,0.68761,0.94103,-0.17406,-0.81868,0.86568,0.27685,0.21514,0.63777,-0.13845,-0.45727,0.52744
0.79013,0.68848,0.94359,-0.17462,-0.82055,0.86774,0.28065,0.21608,0.63443,-0.13687,-0.4548,0.52052
0.79128,0.68934,0.94613,-0.17516,-0.82236,0.86982,0.28204,0.21573,0.6299,-0.13538,-0.45209,0.51174
0.79241,0.69019,0.94862,-0.1757,-0.82414,0.87186,0.28026,0.21513,0.62381,-0.13421,-0.44924,0.50238
0.79357,0.69103,0.95112,-0.17623,-0.82598,0.87385,0.27606,0.2148,0.61661,-0.13344,-0.44656,0.49381
0.79463,0.6919,0.95356,-0.17677,-0.82774,0.87582,0.27129,0.21445,0.60946,-0.13295,-0.44441,0.48719
0.7957,0.69277,0.95599,-0.17729,-0.82947,0.87774,0.26781,0.21333,0.60372,-0.13247,-0.44305,0.48319
0.79673,0.69363,0.9584,-0.17781,-0.83125,0.87968,0.26643,0.21078,0.6003,-0.13173,-0.44235,0.48182
0.79779,0.69445,0.96077,-0.17836,-0.83303,0.8816,0.26654,0.20679,0.59933,-0.13062,-0.44189,0.48254
0.79887,0.69527,0.96318,-0.17888,-0.83479,0.88354,0.26657,0.20201,0.60005,-0.12928,-0.44107,0.48433
0.79997,0.69607,0.9656,-0.17938,-0.83659,0.88546,0.265,0.1974,0.60126,-0.12802,-0.43952,0.48606
0.80105,0.69686,0.96799,-0.17989,-0.8383,0.88743,0.26135,0.19368,0.60178,-0.12714,-0.43725,0.48673
0.80207,0.69761,0.9704,-0.1804,-0.84011,0.88938,0.25639,0.19108,0.60096,-0.12674,-0.43472,0.48574
0.80306,0.69836,0.97279,-0.1809,-0.84181,0.8913,0.25163,0.18942,0.59873,-0.12663,-0.43256,0.483
0.80404,0.69913,0.9752,-0.18141,-0.84348,0.89324,0.24827,0.18848,0.59549,-0.12644,-0.43127,0.47885
0.80503,0.69991,0.97758,-0.18192,-0.84523,0.89514,0.24644,0.18834,0.59166,-0.12579,-0.43089,0.47388
0.80601,0.70066,0.97992,-0.18242,-0.84696,0.89703,0.24516,0.18931,0.58746,-0.12452,-0.43098,0.46866
0.80701,0.7014,0.98225,-0.18293,-0.8487,0.8989,0.243,0.19163,0.58285,-0.12283,-0.43078,0.46356
0.808,0.70215,0.98459,-0.1834,-0.85043,0.90071,0.23912,0.19505,0.57775,-0.12114,-0.42951,0.45864
0.80894,0.70295,0.9869,-0.18387,-0.85217,0.90256,0.23387,0.1986,0.5723,-0.11989,-0.42675,0.45375
0.80985,0.70377,0.98917,-0.18436,-0.85382,0.90436,0.22877,0.20094,0.56701,-0.11932,-0.42254,0.44868
0.81076,0.70459,0.99142,-0.18485,-0.85551,0.90616,0.22559,0.20087,0.5626,-0.11935,-0.41736,0.44341
0.81163,0.70537,0.99369,-0.1853,-0.85713,0.90792,0.22539,0.19797,0.55959,-0.11963,-0.41195,0.43816
0.81254,0.70614,0.9959,-0.18579,-0.85879,0.90965,0.22785,0.1928,0.55794,-0.11972,-0.40704,0.43344
0.81346,0.70691,0.99814,-0.18628,-0.86045,0.91139,0.23147,0.1867,0.55695,-0.11936,-0.40311,0.42986
0.81441,0.70764,1.0004,-0.18675,-0.86205,0.9131,0.23435,0.18128,0.55549,-0.11853,-0.4003,0.42787
0.81537,0.70836,1.0025,-0.18722,-0.86362,0.9148,0.23525,0.1778,0.5526,-0.11746,-0.39841,0.42761
0.81631,0.70907,1.0048,-0.18768,-0.86526,0.91651,0.23417,0.17684,0.54803,-0.11644,-0.39698,0.42876
0.81722,0.70977,1.007,-0.18815,-0.86677,0.91824,0.23223,0.17822,0.54244,-0.11564,-0.39548,0.43067
0.81814,0.71049,1.0091,-0.18862,-0.86834,0.91995,0.23095,0.18116,0.53711,-0.11503,-0.39351,0.4325
0.81905,0.71124,1.0113,-0.18907,-0.86994,0.92169,0.23125,0.18458,0.53327,-0.1144,-0.39088,0.43351
0.81999,0.71197,1.0134,-0.18951,-0.87153,0.92345,0.23292,0.18726,0.53147,-0.11355,-0.38769,0.4332
0.82093,0.71272,1.0155,-0.18998,-0.8731,0.92518,0.23467,0.18818,0.5312,-0.11244,-0.38425,0.43146
0.82188,0.71347,1.0176,-0.19043,-0.8746,0.92689,0.23486,0.18678,0.53119,-0.11123,-0.38093,0.42844
0.82282,0.71421,1.0197,-0.19087,-0.87607,0.92857,0.23238,0.18321,0.52999,-0.11028,-0.378,0.42446
0.82373,0.71494,1.0219,-0.19129,-0.8776,0.93026,0.22735,0.17844,0.52675,-0.10992,-0.3755,0.41988
0.82463,0.71565,1.024,-0.19174,-0.87905,0.93194,0.2211,0.17403,0.52157,-0.11035,-0.37333,0.41492
0.82549,0.71635,1.026,-0.1922,-0.88061,0.93359,0.21561,0.17158,0.51544,-0.11151,-0.37125,0.40974
0.82636,0.71702,1.0281,-0.19263,-0.88207,0.93525,0.2126,0.17205,0.50967,-0.11313,-0.36907,0.40445
0.8272,0.7177,1.0301,-0.19309,-0.88361,0.93686,0.21269,0.17522,0.5053,-0.11492,-0.36673,0.39922
0.82805,0.71841,1.0321,-0.19354,-0.88504,0.93839,0.21515,0.17961,0.50262,-0.11669,-0.36423,0.39436
0.82893,0.71915,1.0342,-0.19403,-0.88642,0.93998,0.21825,0.18306,0.50123,-0.11841,-0.36166,0.39022
0.8298,0.7199,1.0362,-0.19452,-0.88787,0.94152,0.22007,0.18358,0.50027,-0.12026,-0.35901,0.38717
0.83067,0.72063,1.0381,-0.19499,-0.8893,0.94311,0.21943,0.18028,0.49897,-0.12242,-0.35626,0.38545
0.83156,0.72133,1.0401,-0.19546,-0.89078,0.94462,0.21649,0.1738,0.49694,-0.12501,-0.35337,0.38503
0.83242,0.72199,1.0421,-0.19598,-0.89219,0.94621,0.21266,0.16609,0.49423,-0.12804,-0.3504,0.3856
0.83327,0.72265,1.0441,-0.19651,-0.89356,0.94766,0.20996,0.15963,0.49116,-0.1314,-0.34755,0.38666
0.83409,0.72328,1.046,-0.19703,-0.89494,0.94925,0.21007,0.15639,0.48804,-0.13495,-0.34516,0.3876
0.83495,0.72393,1.048,-0.19759,-0.89633,0.9508,0.21346,0.15709,0.48491,-0.13861,-0.34352,0.38793
0.83579,0.72454,1.0499,-0.19816,-0.89764,0.95237,0.21908,0.161,0.48153,-0.14228,-0.34273,0.38734
0.83669,0.72518,1.0519,-0.19872,-0.89905,0.95391,0.22475,0.16627,0.47751,-0.1459,-0.34265,0.38579
0.8376,0.72586,1.0537,-0.1993,-0.90043,0.95548,0.22808,0.17078,0.47258,-0.14931,-0.34286,0.38343
0.83853,0.72656,1.0556,-0.19991,-0.90183,0.95696,0.22748,0.17288,0.46676,-0.15232,-0.34285,0.38052
0.83942,0.72726,1.0575,-0.20054,-0.90319,0.95847,0.22282,0.17196,0.46051,-0.15474,-0.34223,0.3773
0.84032,0.72794,1.0593,-0.20117,-0.9045,0.96,0.21539,0.16846,0.4546,-0.15648,-0.34088,0.37387
0.84114,0.72861,1.0611,-0.20179,-0.90591,0.96148,0.2072,0.16357,0.44987,-0.15762,-0.33898,0.37022
0.84196,0.72923,1.0629,-0.20242,-0.90724,0.96295,0.20006,0.15871,0.44689,-0.1583,-0.33694,0.36623
0.84273,0.72986,1.0647,-0.20305,-0.9086,0.96442,0.1947,0.15502,0.44564,-0.15867,-0.33521,0.36176
0.84352,0.73049,1.0665,-0.2037,-0.90991,0.96585,0.19064,0.15303,0.44546,-0.15874,-0.33411,0.35674
0.84427,0.7311,1.0683,-0.20433,-0.91129,0.96728,0.18656,0.15264,0.44524,-0.15833,-0.33364,0.35121
