1.2525,-0.33587,0.43604,-1.4174,0.93326,-0.77009,0.045764,0.18275,0.47052,-0.38141,0.067511,-0.0018697
1.2527,-0.33512,0.43789,-1.419,0.93354,-0.77011,0.045611,0.19563,0.46469,-0.38214,0.061649,-0.001523
1.2529,-0.33428,0.43974,-1.4205,0.9338,-0.77011,0.046024,0.20931,0.4597,-0.38262,0.058275,-0.0012124
1.2531,-0.33345,0.44157,-1.422,0.93403,-0.77011,0.045462,0.2197,0.45605,-0.38278,0.057919,-0.0010143
1.2533,-0.33256,0.44338,-1.4236,0.93422,-0.77011,0.042527,0.2233,0.45367,-0.38269,0.060124,-0.0009515
1.2534,-0.33166,0.4452,-1.4251,0.93445,-0.77013,0.036578,0.21848,0.45225,-0.3825,0.063625,-0.00097701
1.2536,-0.33079,0.44701,-1.4266,0.93473,-0.77013,0.028051,0.20609,0.45147,-0.38229,0.06678,-0.00098391
1.2537,-0.32999,0.44881,-1.4282,0.93501,-0.77013,0.018342,0.18941,0.45118,-0.38198,0.068124,-0.00083882
1.2537,-0.32929,0.45063,-1.4297,0.9353,-0.77013,0.0092862,0.17318,0.45131,-0.3813,0.066843,-0.00042869
1.2537,-0.32861,0.45242,-1.4312,0.93558,-0.77013,0.0024794,0.16211,0.45163,-0.37994,0.062975,0.00029595
1.2537,-0.328,0.45424,-1.4327,0.93581,-0.77013,-0.001282,0.15948,0.45152,-0.37767,0.057287,0.0012978
1.2537,-0.32735,0.45602,-1.4342,0.936,-0.77013,-0.0022029,0.16612,0.45013,-0.37447,0.050899,0.0024598
1.2537,-0.32664,0.4578,-1.4357,0.93618,-0.77011,-0.0012807,0.1802,0.44674,-0.37047,0.044863,0.0036217
1.2537,-0.32591,0.45962,-1.4372,0.93635,-0.77009,0.00019112,0.19783,0.44122,-0.3659,0.039907,0.0046317
1.2537,-0.32507,0.46138,-1.4387,0.93651,-0.77007,0.0011677,0.21419,0.43439,-0.36098,0.036452,0.0053941
1.2537,-0.32419,0.46311,-1.4401,0.93667,-0.77004,0.0012094,0.2249,0.42781,-0.35587,0.034817,0.0058937
1.2537,-0.32329,0.4648,-1.4415,0.93681,-0.77002,0.00052046,0.22708,0.4233,-0.35072,0.035439,0.0061884
1.2537,-0.32236,0.46644,-1.4429,0.93696,-0.77,-0.00030599,0.22003,0.42213,-0.34579,0.038884,0.006373
1.2537,-0.32151,0.46813,-1.4443,0.93712,-0.76997,-0.00068472,0.20528,0.42443,-0.3415,0.045585,0.0065321
1.2537,-0.32072,0.46988,-1.4456,0.93731,-0.76995,-0.00037764,0.18609,0.42909,-0.33837,0.055392,0.0067025
1.2537,-0.32004,0.47161,-1.447,0.93754,-0.76992,0.0003774,0.16664,0.43411,-0.3368,0.067202,0.0068595
1.2537,-0.3194,0.47335,-1.4483,0.93782,-0.7699,0.00099194,0.15102,0.43743,-0.33692,0.078927,0.0069338
1.2537,-0.31882,0.47508,-1.4497,0.93817,-0.76986,0.00083014,0.14225,0.43765,-0.33836,0.08793,0.0068465
1.2537,-0.31824,0.47684,-1.451,0.93857,-0.76983,-0.0004625,0.14158,0.43448,-0.34039,0.091838,0.0065483
1.2537,-0.31768,0.47857,-1.4524,0.93895,-0.76981,-0.0027603,0.14816,0.42863,-0.3421,0.089424,0.0060431
1.2537,-0.31707,0.48026,-1.4538,0.93927,-0.76979,-0.0054779,0.15929,0.42144,-0.34274,0.0812,0.005389
1.2537,-0.31641,0.48196,-1.4552,0.93955,-0.76976,-0.0077959,0.17115,0.41425,-0.34201,0.069413,0.0046767
1.2536,-0.31571,0.48358,-1.4565,0.93981,-0.76976,-0.0089882,0.17986,0.40802,-0.34012,0.057421,0.0039994
1.2536,-0.31498,0.4852,-1.4578,0.94002,-0.76974,-0.0087046,0.1826,0.40325,-0.33769,0.048645,0.003425
1.2535,-0.31423,0.48679,-1.4592,0.94023,-0.76973,-0.0070912,0.17842,0.40002,-0.33543,0.045474,0.0029839
1.2535,-0.31353,0.48841,-1.4605,0.94042,-0.76971,-0.0047058,0.16848,0.39824,-0.33388,0.048535,0.0026719
1.2535,-0.3129,0.49,-1.4619,0.94059,-0.76971,-0.0022781,0.15567,0.39771,-0.33321,0.056559,0.0024635
1.2535,-0.31231,0.49161,-1.4632,0.94082,-0.76969,-0.00042893,0.14378,0.39809,-0.33321,0.066865,0.0023261
1.2535,-0.31175,0.49318,-1.4645,0.9411,-0.76969,0.00053454,0.1363,0.39876,-0.33346,0.076231,0.002228
1.2535,-0.31121,0.49477,-1.4659,0.94145,-0.76967,0.00067074,0.13534,0.39891,-0.33355,0.081862,0.0021396
1.2535,-0.31065,0.49635,-1.4672,0.94183,-0.76967,0.0003047,0.14097,0.39771,-0.3332,0.082118,0.0020306
1.2535,-0.31008,0.49794,-1.4685,0.94215,-0.76966,-0.00015801,0.1511,0.39468,-0.33233,0.07687,0.0018704
1.2535,-0.30945,0.49955,-1.4699,0.94241,-0.76966,-0.00041261,0.16217,0.39007,-0.33099,0.067448,0.0016346
1.2535,-0.3088,0.50108,-1.4712,0.94262,-0.76966,-0.00035673,0.17028,0.38488,-0.32922,0.056267,0.0013171
1.2535,-0.3081,0.50262,-1.4725,0.94279,-0.76964,-8.4253e-05,0.17243,0.38052,-0.32698,0.046278,0.00094035
1.2535,-0.3074,0.50412,-1.4738,0.943,-0.76964,0.0002064,0.16757,0.37826,-0.32415,0.040322,0.00055764
1.2535,-0.30674,0.50562,-1.4751,0.94319,-0.76964,0.00033492,0.15687,0.3786,-0.32058,0.040475,0.00024187
1.2535,-0.30613,0.50714,-1.4764,0.9434,-0.76964,0.00023381,0.14334,0.38093,-0.31621,0.047476,6.3588e-05
1.2535,-0.30561,0.50868,-1.4776,0.94359,-0.76964,-2.4174e-05,0.13084,0.38377,-0.31119,0.060366,6.5555e-05
1.2535,-0.30512,0.51023,-1.4789,0.94382,-0.76964,-0.00027249,0.12298,0.38527,-0.30585,0.076494,0.00024443
1.2535,-0.30463,0.51177,-1.4801,0.94412,-0.76964,-0.00034613,0.12216,0.38404,-0.30068,0.092034,0.00054789
1.2535,-0.30414,0.5133,-1.4812,0.9445,-0.76964,-0.00017901,0.12909,0.37967,-0.29617,0.10297,0.00088915
1.2535,-0.30358,0.5148,-1.4824,0.94499,-0.76962,0.00014636,0.14268,0.37288,-0.29268,0.10631,0.0011739
1.2535,-0.30297,0.51627,-1.4836,0.94546,-0.76962,0.00042875,0.16024,0.36518,-0.29037,0.1012,0.0013294
1.2535,-0.30229,0.51772,-1.4848,0.94583,-0.76962,0.00045355,0.17787,0.35829,-0.28912,0.089362,0.0013245
1.2535,-0.30156,0.51915,-1.4859,0.94613,-0.76962,0.00012878,0.19124,0.35348,-0.28862,0.074725,0.0011741
1.2535,-0.30081,0.52054,-1.4871,0.94637,-0.7696,-0.00041836,0.19646,0.35128,-0.28843,0.062176,0.00092759
1.2535,-0.3,0.52194,-1.4882,0.94661,-0.7696,-0.00084782,0.19127,0.35142,-0.28813,0.055878,0.00064749
1.2535,-0.29925,0.52337,-1.4894,0.94686,-0.7696,-0.00073466,0.17597,0.35313,-0.28736,0.057747,0.00038703
1.2535,-0.29856,0.52479,-1.4905,0.9471,-0.7696,0.00022621,0.15367,0.35547,-0.28598,0.066715,0.00017648
1.2535,-0.298,0.5262,-1.4916,0.94738,-0.7696,0.0020338,0.12971,0.35761,-0.28401,0.079102,2.173e-05
1.2535,-0.29754,0.52763,-1.4928,0.9477,-0.7696,0.0043146,0.11008,0.35893,-0.28169,0.089992,-8.5779e-05
1.2535,-0.29716,0.52908,-1.4939,0.94808,-0.7696,0.0064262,0.099611,0.35899,-0.27934,0.095114,-0.00015424
1.2536,-0.29676,0.53051,-1.495,0.94848,-0.7696,0.0076991,0.10046,0.35757,-0.27727,0.092479,-0.00017971
1.2536,-0.29634,0.53194,-1.4961,0.94887,-0.7696,0.0077104,0.11161,0.35456,-0.27564,0.083151,-0.00014385
1.2536,-0.29585,0.53334,-1.4972,0.94916,-0.7696,0.0064603,0.12949,0.35013,-0.27444,0.070826,-2.3312e-05
1.2537,-0.29529,0.53473,-1.4983,0.94941,-0.7696,0.0043685,0.14934,0.34472,-0.27351,0.060404,0.00019289
1.2537,-0.29465,0.53611,-1.4994,0.94962,-0.7696,0.0020933,0.16673,0.33903,-0.27263,0.056109,0.0004858
1.2537,-0.29397,0.53746,-1.5005,0.94984,-0.7696,0.00026572,0.17867,0.33392,-0.27166,0.059882,0.00079822
1.2537,-0.29325,0.53878,-1.5016,0.9501,-0.7696,-0.00074086,0.18399,0.33013,-0.27066,0.070664,0.0010427
1.2537,-0.2925,0.54007,-1.5027,0.95042,-0.76959,-0.00090553,0.18307,0.32811,-0.26979,0.084802,0.001127
1.2537,-0.29177,0.5414,-1.5037,0.95079,-0.76959,-0.00049909,0.17732,0.32781,-0.26925,0.097399,0.00099032
1.2537,-0.29107,0.54271,-1.5048,0.9512,-0.76959,8.1359e-05,0.16858,0.32873,-0.26906,0.10406,0.00063728
1.2537,-0.29041,0.54404,-1.5059,0.95162,-0.76959,0.00049286,0.1587,0.33006,-0.26903,0.10238,0.00015386
1.2537,-0.28979,0.54536,-1.507,0.95202,-0.76959,0.00056467,0.14932,0.33097,-0.26877,0.092668,-0.00030624
1.2537,-0.28924,0.54667,-1.5081,0.95237,-0.76959,0.00032176,0.14173,0.33082,-0.26789,0.077682,-0.00056672
1.2537,-0.28868,0.548,-1.5091,0.95264,-0.76959,-7.0779e-05,0.13682,0.32935,-0.26624,0.061577,-0.00049385
1.2537,-0.28814,0.54931,-1.5102,0.95285,-0.76959,-0.00040142,0.13504,0.32667,-0.26396,0.048496,-5.9409e-05
1.2537,-0.28758,0.55062,-1.5112,0.95302,-0.76959,-0.00050358,0.13635,0.32316,-0.26149,0.041339,0.00062458
1.2537,-0.28704,0.55191,-1.5123,0.95318,-0.76959,-0.00031945,0.14017,0.31926,-0.25931,0.041072,0.0013182
1.2537,-0.28646,0.55316,-1.5133,0.95335,-0.76959,7.5119e-05,0.14539,0.31532,-0.2577,0.046741,0.0017158
1.2537,-0.28587,0.55442,-1.5143,0.95356,-0.76957,0.00048895,0.15062,0.31149,-0.25652,0.056035,0.0015408
1.2537,-0.28527,0.55566,-1.5154,0.95382,-0.76957,0.00067628,0.15454,0.30778,-0.25528,0.066122,0.00064135
1.2537,-0.28466,0.55688,-1.5164,0.9541,-0.76957,0.00042815,0.15633,0.30412,-0.25336,0.074417,-0.00094972
1.2537,-0.284,0.55809,-1.5174,0.9544,-0.76957,-0.0003339,0.15609,0.3005,-0.25031,0.079097,-0.0030129
1.2537,-0.28339,0.55929,-1.5184,0.95471,-0.76959,-0.0015018,0.15481,0.29699,-0.24608,0.07929,-0.0052022
1.2537,-0.28276,0.56048,-1.5194,0.95503,-0.7696,-0.0027954,0.15385,0.29376,-0.24111,0.075028,-0.0071444
1.2537,-0.28215,0.56165,-1.5203,0.95531,-0.76966,-0.0038527,0.15416,0.29099,-0.23611,0.067096,-0.0085423
1.2536,-0.28154,0.56278,-1.5212,0.95559,-0.76969,-0.0043621,0.15559,0.28881,-0.23181,0.056868,-0.0092452
1.2536,-0.28093,0.56395,-1.5222,0.95578,-0.76973,-0.0041797,0.15663,0.28726,-0.22865,0.046144,-0.0092646
1.2536,-0.2803,0.56509,-1.5231,0.95593,-0.76976,-0.0033783,0.15499,0.28638,-0.22671,0.036942,-0.008737
1.2536,-0.27967,0.56624,-1.524,0.95607,-0.76978,-0.0022082,0.14876,0.2862,-0.2257,0.031199,-0.007857
1.2536,-0.27908,0.56739,-1.5249,0.9562,-0.76981,-0.00099372,0.1375,0.28678,-0.2252,0.03037,-0.0068092
1.2536,-0.27855,0.56854,-1.5258,0.95632,-0.76985,-1.5341e-05,0.12288,0.28806,-0.22486,0.03502,-0.0057271
1.2536,-0.27812,0.56969,-1.5267,0.95648,-0.76986,0.00057246,0.10836,0.28976,-0.22455,0.044545,-0.0046867
1.2536,-0.27772,0.57084,-1.5276,0.95667,-0.76988,0.00076431,0.098047,0.29124,-0.22434,0.057179,-0.0037263
1.2536,-0.27733,0.57201,-1.5285,0.95691,-0.7699,0.00067507,0.095293,0.29162,-0.2244,0.070325,-0.0028737
1.2536,-0.27695,0.57318,-1.5294,0.95723,-0.7699,0.00048321,0.10156,0.29001,-0.2248,0.081171,-0.0021606
1.2536,-0.27651,0.57434,-1.5303,0.95759,-0.76992,0.0003686,0.11596,0.28589,-0.22542,0.087411,-0.0016179
1.2536,-0.27602,0.57547,-1.5312,0.95794,-0.76992,0.00045629,0.13549,0.27944,-0.22595,0.087833,-0.0012568
1.2536,-0.27541,0.57659,-1.5321,0.95827,-0.76992,0.00077154,0.15575,0.27163,-0.22597,0.082584,-0.001051
1.2536,-0.27477,0.57765,-1.533,0.95859,-0.76992,0.0012158,0.17194,0.26403,-0.22515,0.073029,-0.0009364
1.2536,-0.27405,0.57868,-1.5339,0.95887,-0.76993,0.0015806,0.17979,0.25829,-0.22338,0.061261,-0.00083058
1.2536,-0.27335,0.57971,-1.5348,0.95909,-0.76993,0.0016119,0.17646,0.25556,-0.22084,0.049452,-0.00066707
1.2536,-0.27264,0.58072,-1.5356,0.95927,-0.76993,0.001116,0.16141,0.25611,-0.21791,0.03928,-0.00042615
1.2536,-0.27204,0.58175,-1.5365,0.95939,-0.76993,6.7162e-05,0.13681,0.25916,-0.21503,0.03162,-0.00014626
1.2536,-0.27154,0.58282,-1.5374,0.95949,-0.76993,-0.0013386,0.10745,0.26319,-0.21254,0.026562,9.1658e-05
1.2536,-0.27117,0.58386,-1.5382,0.95962,-0.76993,-0.0027254,0.0798,0.26646,-0.21058,0.023696,0.00020086
1.2536,-0.27091,0.58495,-1.539,0.9597,-0.76993,-0.0036725,0.060271,0.26753,-0.20907,0.022493,0.0001301
1.2536,-0.2707,0.58599,-1.5399,0.95979,-0.76993,-0.0038865,0.05328,0.26568,-0.20787,0.022583,-0.00010956
1.2536,-0.27049,0.58706,-1.5407,0.9599,-0.76993,-0.0033286,0.059735,0.26104,-0.20683,0.02382,-0.00044486
1.2535,-0.27021,0.58811,-1.5415,0.95998,-0.76993,-0.0022322,0.076673,0.25445,-0.20596,0.026137,-0.00076695
1.2535,-0.26988,0.5891,-1.5423,0.96009,-0.76993,-0.0009977,0.098249,0.24718,-0.20534,0.029295,-0.00097231
1.2535,-0.26944,0.59006,-1.5432,0.96021,-0.76995,-1.8543e-05,0.11775,0.2405,-0.2051,0.032696,-0.00099989
1.2535,-0.26892,0.59102,-1.544,0.96035,-0.76995,0.00047676,0.12986,0.23539,-0.20522,0.035396,-0.00084947
1.2535,-0.2684,0.59196,-1.5448,0.96049,-0.76995,0.00049121,0.13221,0.2323,-0.20548,0.036334,-0.00057537
1.2535,-0.26786,0.59289,-1.5456,0.96065,-0.76995,0.00021313,0.1258,0.23109,-0.20553,0.034713,-0.00026137
1.2535,-0.2674,0.5938,-1.5464,0.96079,-0.76995,-0.00010603,0.11416,0.23109,-0.20496,0.030333,1.0665e-05
1.2535,-0.26697,0.59474,-1.5473,0.96089,-0.76995,-0.00027903,0.10166,0.23131,-0.20353,0.023743,0.00018523
1.2535,-0.26658,0.59565,-1.5481,0.96096,-0.76995,-0.00025203,0.091943,0.23078,-0.20126,0.016107,0.00024325
1.2535,-0.26622,0.59657,-1.5489,0.96103,-0.76995,-9.3075e-05,0.086757,0.22882,-0.19848,0.008844,0.0001983
1.2535,-0.26588,0.59748,-1.5497,0.96103,-0.76995,7.7111e-05,0.085736,0.2253,-0.19566,0.00317,8.5182e-05
1.2535,-0.26553,0.59839,-1.5505,0.96103,-0.76995,0.00016334,0.086913,0.22068,-0.19324,-0.00026634,-5.199e-05
1.2535,-0.26519,0.59926,-1.5512,0.96103,-0.76995,0.00014026,0.087696,0.21583,-0.19149,-0.0015198,-0.00016856
1.2535,-0.26484,0.6001,-1.552,0.96103,-0.76995,4.7901e-05,0.085922,0.2117,-0.19038,-0.001221,-0.00022592
1.2535,-0.2645,0.60093,-1.5527,0.96103,-0.76995,-4.6757e-05,0.080678,0.20894,-0.18966,-0.00026173,-0.00019906
1.2535,-0.26419,0.60177,-1.5535,0.96103,-0.76995,-9.2385e-05,0.072697,0.20762,-0.189,0.00056285,-8.6364e-05
1.2535,-0.26393,0.60261,-1.5543,0.96103,-0.76995,-7.6139e-05,0.064222,0.20717,-0.18817,0.00080772,8.1934e-05
1.2535,-0.26368,0.60343,-1.555,0.96103,-0.76995,-2.0146e-05,0.058377,0.20663,-0.1871,0.00044533,0.00024397
1.2535,-0.26344,0.60425,-1.5558,0.96103,-0.76995,3.8677e-05,0.058142,0.20501,-0.18588,-0.00024698,0.00032171
1.2535,-0.26321,0.60507,-1.5565,0.96103,-0.76995,6.9997e-05,0.065214,0.20178,-0.18469,-0.00089758,0.0002517
1.2535,-0.26293,0.60587,-1.5572,0.96103,-0.76995,6.2043e-05,0.079125,0.19713,-0.18364,-0.0012393,2.1901e-05
1.2535,-0.26258,0.60664,-1.558,0.96101,-0.76995,2.2457e-05,0.097005,0.19201,-0.18273,-0.0012124,-0.00030215
1.2535,-0.26217,0.60739,-1.5587,0.96101,-0.76995,-2.7939e-05,0.11417,0.18785,-0.18181,-0.00094508,-0.00057806
1.2535,-0.26166,0.60816,-1.5594,0.96101,-0.76995,-6.4084e-05,0.12551,0.18601,-0.18072,-0.00064853,-0.00062129
1.2535,-0.26115,0.60889,-1.5601,0.96101,-0.76995,-6.6391e-05,0.12716,0.18729,-0.17932,-0.00049218,-0.00026587
1.2535,-0.26065,0.60964,-1.5609,0.96101,-0.76995,-3.0048e-05,0.11797,0.19157,-0.17768,-0.00052556,0.00057071
1.2535,-0.26021,0.61043,-1.5616,0.96101,-0.76995,2.9273e-05,0.10012,0.19775,-0.17598,-0.00067555,0.0018451
1.2535,-0.25984,0.61121,-1.5623,0.961,-0.76995,7.8565e-05,0.078658,0.20415,-0.17453,-0.00080688,0.0033885
1.2535,-0.25958,0.61205,-1.563,0.961,-0.76993,8.2484e-05,0.059985,0.209,-0.1736,-0.00080443,0.0049521
1.2535,-0.25937,0.61291,-1.5637,0.961,-0.7699,2.5716e-05,0.049906,0.21102,-0.17333,-0.00063223,0.0062823
1.2535,-0.25918,0.61375,-1.5644,0.961,-0.76986,-7.0042e-05,0.05179,0.2098,-0.17366,-0.00034324,0.0071959
1.2535,-0.25895,0.61458,-1.5651,0.961,-0.76985,-0.00014899,0.065515,0.20586,-0.17431,-4.3102e-05,0.0076269
1.2535,-0.25866,0.6154,-1.5657,0.961,-0.76981,-0.00014931,0.087497,0.20036,-0.17493,0.00016703,0.0076296
1.2535,-0.25826,0.61617,-1.5664,0.961,-0.76978,-4.4985e-05,0.11178,0.1947,-0.17512,0.00023677,0.0073392
1.2535,-0.25777,0.61694,-1.5671,0.961,-0.76976,0.00012407,0.1318,0.19009,-0.1746,0.00018123,0.0069119
1.2535,-0.25719,0.61771,-1.5679,0.961,-0.76974,0.00025839,0.14231,0.18729,-0.17319,6.2461e-05,0.0064681
1.2535,-0.25663,0.61844,-1.5685,0.961,-0.76971,0.00024881,0.1408,0.1865,-0.17085,-4.7445e-05,0.006062
1.2535,-0.25607,0.61921,-1.5692,0.961,-0.76967,4.8917e-05,0.12814,0.18744,-0.16771,-0.00010049,0.0056833
1.2535,-0.2556,0.61996,-1.5699,0.961,-0.76966,-0.00027069,0.10814,0.18949,-0.16398,-8.8282e-05,0.0052836
1.2535,-0.2552,0.62071,-1.5705,0.961,-0.76964,-0.00052492,0.086358,0.19181,-0.15998,-3.5595e-05,0.0048117
1.2535,-0.25491,0.62148,-1.5711,0.961,-0.76962,-0.00048486,0.068464,0.1935,-0.15609,2.0226e-05,0.0042412
1.2535,-0.25466,0.62224,-1.5718,0.961,-0.7696,1.0394e-05,0.058674,0.19375,-0.15262,5.0649e-05,0.0035807
1.2535,-0.25445,0.62305,-1.5724,0.961,-0.7696,0.00095581,0.058743,0.19196,-0.14978,4.7567e-05,0.0028681
1.2535,-0.25419,0.6238,-1.573,0.961,-0.76959,0.0021499,0.067751,0.18798,-0.14754,2.179e-05,0.0021553
1.2535,-0.25389,0.62453,-1.5736,0.961,-0.76957,0.0032537,0.082659,0.18212,-0.14565,-7.4964e-06,0.0014932
1.2536,-0.25353,0.62526,-1.5741,0.961,-0.76957,0.0039163,0.099405,0.17514,-0.1437,-2.4688e-05,0.00092176
1.2536,-0.25311,0.62594,-1.5747,0.961,-0.76957,0.0039083,0.11413,0.16805,-0.14136,-2.4674e-05,0.00046685
1.2536,-0.25262,0.62659,-1.5753,0.961,-0.76957,0.0032038,0.12419,0.16181,-0.13847,-1.2501e-05,0.00014026
1.2536,-0.25211,0.62724,-1.5758,0.961,-0.76957,0.0019765,0.12857,0.15708,-0.13517,2.0868e-06,-5.9381e-05
1.2536,-0.25159,0.62786,-1.5763,0.961,-0.76957,0.00052032,0.12786,0.15406,-0.13185,1.0995e-05,-0.00014612
1.2536,-0.25108,0.62846,-1.5769,0.961,-0.76957,-0.00086103,0.12361,0.15257,-0.12891,1.1475e-05,-0.00014565
1.2536,-0.25059,0.62907,-1.5774,0.961,-0.76957,-0.0019445,0.11766,0.15219,-0.12659,5.9332e-06,-9.1878e-05
1.2536,-0.25014,0.6297,-1.5779,0.961,-0.76957,-0.0026264,0.11149,0.15248,-0.12481,-8.8624e-07,-2.0628e-05
1.2536,-0.24972,0.63031,-1.5784,0.961,-0.76957,-0.0029084,0.10594,0.15306,-0.12326,-5.0947e-06,3.7956e-05
1.2536,-0.24929,0.6309,-1.5789,0.961,-0.76957,-0.0028555,0.10125,0.1537,-0.12155,-5.42e-06,6.5613e-05
1.2536,-0.2489,0.63153,-1.5793,0.961,-0.76957,-0.0025543,0.097431,0.15418,-0.11949,-3.0242e-06,5.8313e-05
1.2536,-0.24852,0.63214,-1.5798,0.961,-0.76957,-0.0020918,0.09462,0.15428,-0.11723,-8.0088e-08,2.4198e-05
1.2536,-0.24813,0.63275,-1.5803,0.961,-0.76957,-0.0015503,0.093272,0.1537,-0.11517,1.7193e-06,-2.1454e-05
1.2535,-0.24777,0.63338,-1.5807,0.961,-0.76957,-0.0010096,0.094058,0.15219,-0.1138,1.8881e-06,-6.1923e-05
1.2535,-0.2474,0.63399,-1.5812,0.961,-0.76957,-0.00054212,0.097513,0.14963,-0.11337,9.7854e-07,-8.3572e-05
1.2535,-0.24698,0.63457,-1.5817,0.961,-0.76957,-0.00020014,0.10364,0.1461,-0.11374,-8.9608e-08,-7.8728e-05
1.2535,-0.24656,0.63514,-1.5821,0.961,-0.76957,-2.7417e-06,0.11164,0.14191,-0.11441,-6.7361e-07,-4.7354e-05
1.2535,-0.24609,0.63572,-1.5826,0.961,-0.76957,6.8045e-05,0.12004,0.13747,-0.11476,-6.5292e-07,2.0981e-06
1.2535,-0.2456,0.63624,-1.583,0.961,-0.76957,5.6938e-05,0.12695,0.13317,-0.11435,-2.8527e-07,5.3268e-05
1.2535,-0.24508,0.63677,-1.5835,0.961,-0.76957,1.5469e-05,0.13067,0.12926,-0.11312,8.2312e-08,8.52e-05
1.2535,-0.24456,0.63729,-1.5839,0.961,-0.76957,-1.7488e-05,0.13015,0.12583,-0.11141,2.4582e-07,7.9148e-05
1.2535,-0.24403,0.63778,-1.5844,0.961,-0.76957,-2.5719e-05,0.12527,0.12283,-0.10974,2.0219e-07,2.7643e-05
1.2535,-0.24354,0.63827,-1.5848,0.961,-0.76957,-1.3406e-05,0.11689,0.1202,-0.10851,6.7146e-08,-5.7768e-05
1.2535,-0.24311,0.63874,-1.5852,0.961,-0.76957,5.3331e-06,0.10652,0.11794,-0.1078,-4.236e-08,-0.00014481
1.2535,-0.24271,0.63921,-1.5857,0.961,-0.76957,1.779e-05,0.095972,0.11606,-0.10727,-7.6505e-08,-0.00018798
1.2535,-0.24234,0.63966,-1.5861,0.961,-0.76957,1.9068e-05,0.086884,0.1146,-0.10638,-5.1383e-08,-0.00014448
1.2535,-0.24199,0.64013,-1.5865,0.961,-0.76957,1.2015e-05,0.080324,0.11345,-0.10466,-9.2719e-09,6.7834e-06
1.2535,-0.24168,0.64057,-1.5869,0.961,-0.76957,3.0235e-06,0.076642,0.11235,-0.10199,1.6103e-08,0.00025138
1.2535,-0.2414,0.64102,-1.5873,0.961,-0.76957,-2.6153e-06,0.075536,0.11092,-0.098682,1.8047e-08,0.00053804
1.2535,-0.2411,0.64146,-1.5877,0.961,-0.76957,-3.2172e-06,0.076333,0.10879,-0.09536,8.6259e-09,0.00079241
1.2535,-0.24079,0.6419,-1.5881,0.961,-0.76957,-5.7889e-07,0.078357,0.10573,-0.092707,-6.5751e-10,0.00094179
1.2535,-0.24045,0.6423,-1.5885,0.961,-0.76955,1.8176e-06,0.081186,0.10179,-0.091166,-4.0945e-09,0.00094129
1.2535,-0.24012,0.64272,-1.5888,0.961,-0.76955,9.8774e-07,0.084686,0.097294,-0.090766,-2.0463e-09,0.00079076
1.2535,-0.23977,0.64308,-1.5892,0.961,-0.76955,-3.8868e-06,0.088792,0.092763,-0.091126,0,0.00053512
1.2535,-0.23942,0.64345,-1.5896,0.961,-0.76955,-1.0823e-05,0.093198,0.088725,-0.09165,0,0.00024788
1.2535,-0.23904,0.6438,-1.5899,0.961,-0.76955,-1.5772e-05,0.097168,0.085577,-0.09178,0,4.5861e-06
1.2535,-0.23864,0.64413,-1.5903,0.961,-0.76955,-1.4727e-05,0.099638,0.083487,-0.091205,0,-0.00014269
1.2535,-0.23825,0.64445,-1.5906,0.961,-0.76955,-6.4807e-06,0.099577,0.082389,-0.089936,0,-0.00018014
1.2535,-0.23784,0.64479,-1.591,0.961,-0.76955,5.5517e-06,0.096424,0.082032,-0.088218,0,-0.00013114
1.2535,-0.23745,0.64513,-1.5914,0.961,-0.76955,1.4168e-05,0.090343,0.082051,-0.086367,0,-4.168e-05
1.2535,-0.23712,0.64546,-1.5917,0.961,-0.76955,1.2328e-05,0.082156,0.082039,-0.084619,0,4.0477e-05
1.2535,-0.23681,0.64577,-1.592,0.961,-0.76955,-1.552e-06,0.073034,0.081617,-0.083071,0,8.355e-05
1.2535,-0.23654,0.64609,-1.5924,0.961,-0.76955,-2.0522e-05,0.064166,0.080504,-0.08173,0,7.9968e-05
1.2535,-0.2363,0.64642,-1.5927,0.961,-0.76955,-3.1412e-05,0.056612,0.078591,-0.080607,0,4.336e-05
1.2535,-0.23609,0.64671,-1.593,0.961,-0.76955,-2.2667e-05,0.051357,0.075987,-0.079769,0,-2.2911e-06
1.2535,-0.23588,0.64703,-1.5933,0.961,-0.76955,6.3627e-06,0.049371,0.073003,-0.079299,0,-3.5247e-05
1.2535,-0.23569,0.64733,-1.5937,0.961,-0.76955,4.1231e-05,0.05144,0.070066,-0.079181,0,-4.4697e-05
1.2535,-0.23546,0.64759,-1.594,0.961,-0.76955,5.8103e-05,0.057713,0.067583,-0.079196,0,-3.2687e-05
1.2535,-0.23522,0.64785,-1.5943,0.961,-0.76955,3.8271e-05,0.067162,0.065837,-0.078903,0,-1.001e-05
1.2535,-0.23494,0.64809,-1.5946,0.961,-0.76955,-1.6412e-05,0.077377,0.064957,-0.07777,0,1.0718e-05
1.2535,-0.23462,0.64835,-1.5949,0.961,-0.76955,-7.8066e-05,0.084987,0.064975,-0.075385,0,2.1056e-05
1.2535,-0.23428,0.64863,-1.5952,0.961,-0.76955,-0.00010417,0.086708,0.06591,-0.07167,-2.0463e-09,1.936e-05
1.2535,-0.23391,0.6489,-1.5955,0.961,-0.76955,-6.2812e-05,0.080578,0.067784,-0.066971,-4.0945e-09,9.6819e-06
1.2535,-0.23359,0.64918,-1.5957,0.961,-0.76955,4.1371e-05,0.066814,0.070537,-0.061987,-6.5751e-10,-1.5793e-06
