0.64527,0.5395,0.43361,-0.073653,-0.50442,0.47808,0.38104,0.2773,0.88129,-0.18035,-0.68628,0.73288
0.64678,0.54062,0.43712,-0.074351,-0.50716,0.48096,0.37502,0.27778,0.87563,-0.17926,-0.68194,0.73514
0.64827,0.54173,0.44063,-0.075067,-0.50976,0.48393,0.36966,0.27461,0.87171,-0.17846,-0.67588,0.73608
0.64973,0.54281,0.44412,-0.075782,-0.51246,0.48688,0.36515,0.26818,0.87029,-0.17804,-0.66907,0.73453
0.6512,0.54388,0.44752,-0.076498,-0.51515,0.48983,0.36181,0.25925,0.87156,-0.17793,-0.66246,0.73015
0.65263,0.54489,0.45103,-0.077213,-0.51784,0.49274,0.36004,0.24892,0.87509,-0.17796,-0.65671,0.72355
0.65406,0.54585,0.45459,-0.077929,-0.52046,0.49562,0.36016,0.23839,0.87994,-0.17803,-0.65213,0.71605
0.65551,0.54679,0.45813,-0.078627,-0.52302,0.49845,0.36218,0.2288,0.88494,-0.17821,-0.6488,0.70924
0.65699,0.5477,0.46169,-0.079343,-0.52562,0.50126,0.36572,0.22103,0.88894,-0.17867,-0.64663,0.70444
0.65843,0.54857,0.4652,-0.080058,-0.52814,0.50409,0.37,0.21562,0.89101,-0.17965,-0.64546,0.70227
0.65993,0.54941,0.46873,-0.080791,-0.53079,0.50686,0.37407,0.2127,0.8906,-0.18126,-0.64512,0.70254
0.66143,0.55027,0.47232,-0.081524,-0.53342,0.50969,0.37715,0.21207,0.88762,-0.18341,-0.64535,0.70434
0.66295,0.55111,0.4759,-0.08224,-0.53594,0.51255,0.3789,0.21329,0.88242,-0.18576,-0.64587,0.70639
0.66446,0.55198,0.47942,-0.08299,-0.53847,0.51541,0.37953,0.21586,0.87572,-0.18789,-0.64637,0.70739
0.66598,0.55285,0.48292,-0.083758,-0.54109,0.51819,0.37963,0.21938,0.86841,-0.18939,-0.64666,0.70645
0.66752,0.55372,0.48634,-0.084526,-0.54372,0.521,0.37981,0.22358,0.8613,-0.19008,-0.64663,0.70325
0.66902,0.55463,0.48976,-0.085277,-0.54632,0.52379,0.38038,0.2284,0.85495,-0.19,-0.6463,0.69815
0.67054,0.55556,0.49318,-0.086027,-0.54891,0.52657,0.38105,0.23384,0.84952,-0.18942,-0.64571,0.69202
0.67206,0.5565,0.49655,-0.086795,-0.55144,0.52934,0.38108,0.23985,0.84485,-0.18864,-0.64483,0.68605
0.67359,0.55748,0.49997,-0.087546,-0.55395,0.5321,0.3796,0.24619,0.84069,-0.18787,-0.64351,0.68143
0.67511,0.55847,0.50334,-0.088296,-0.55659,0.53482,0.376,0.25238,0.83683,-0.18712,-0.64151,0.67899
0.67661,0.5595,0.50665,-0.089047,-0.5592,0.53754,0.3703,0.25768,0.83325,-0.18622,-0.63857,0.67896
0.67808,0.56053,0.50995,-0.08978,-0.56173,0.54023,0.36315,0.26112,0.83011,-0.18492,-0.6346,0.68084
0.67951,0.56158,0.51325,-0.09053,-0.56426,0.54294,0.35564,0.26169,0.8276,-0.18304,-0.62969,0.68351
0.68091,0.56262,0.51657,-0.091246,-0.56674,0.54568,0.34884,0.25854,0.82592,-0.18059,-0.62419,0.68546
0.68228,0.56367,0.5199,-0.091961,-0.56919,0.54843,0.34348,0.25124,0.82515,-0.17776,-0.61859,0.68533
0.68366,0.56463,0.52323,-0.092694,-0.57161,0.55117,0.33973,0.24007,0.82531,-0.17488,-0.61339,0.68227
0.68502,0.56556,0.5265,-0.093358,-0.57418,0.55392,0.33731,0.22621,0.82632,-0.17227,-0.60898,0.67633
0.68637,0.56645,0.52978,-0.094056,-0.57667,0.55662,0.33573,0.21163,0.82792,-0.17012,-0.60558,0.66839
0.68771,0.56727,0.53309,-0.094719,-0.57898,0.55927,0.33461,0.19878,0.82966,-0.16845,-0.60321,0.65997
0.68902,0.56805,0.53644,-0.0954,-0.58135,0.56187,0.33385,0.18998,0.83083,-0.16713,-0.60173,0.65272
0.69036,0.56879,0.53976,-0.096063,-0.58373,0.56444,0.33363,0.18672,0.83065,-0.16595,-0.60092,0.64788
0.69171,0.56952,0.54309,-0.096744,-0.58619,0.56702,0.33425,0.18923,0.82846,-0.16475,-0.60054,0.64593
0.69305,0.57029,0.54639,-0.097389,-0.58868,0.56964,0.33594,0.19637,0.82397,-0.16347,-0.60041,0.64648
0.6944,0.57111,0.54967,-0.098018,-0.59102,0.57224,0.33862,0.20599,0.81743,-0.16214,-0.60042,0.64845
0.69576,0.57196,0.55292,-0.098681,-0.59339,0.57484,0.34186,0.21561,0.80957,-0.16092,-0.60049,0.65044
0.69712,0.57282,0.55615,-0.099327,-0.5958,0.57744,0.34493,0.22319,0.80132,-0.15995,-0.60057,0.65118
0.69852,0.57372,0.55934,-0.099955,-0.59816,0.58004,0.34703,0.22763,0.79355,-0.15932,-0.60054,0.64985
0.69991,0.57465,0.56252,-0.1006,-0.60057,0.58263,0.34752,0.2289,0.7868,-0.15905,-0.60019,0.64623
0.70129,0.57557,0.56563,-0.10125,-0.60306,0.58519,0.34616,0.22775,0.78131,-0.15902,-0.59925,0.64069
0.70267,0.57646,0.56873,-0.10186,-0.60549,0.58776,0.34317,0.22527,0.77708,-0.15907,-0.59742,0.63401
0.70405,0.57735,0.57184,-0.1025,-0.60778,0.59027,0.33917,0.22239,0.77405,-0.15897,-0.59451,0.62719
0.70539,0.57825,0.57496,-0.10313,-0.61008,0.59277,0.33497,0.21969,0.7722,-0.15859,-0.59052,0.62122
0.70672,0.57914,0.57804,-0.10378,-0.61249,0.59524,0.33123,0.21731,0.77144,-0.15784,-0.58565,0.61695
0.70803,0.57999,0.58112,-0.10441,-0.61486,0.59774,0.32827,0.2152,0.77158,-0.15681,-0.58029,0.61487
0.70935,0.58085,0.5842,-0.10503,-0.61718,0.60017,0.32597,0.21328,0.77212,-0.15565,-0.57488,0.61507
0.71065,0.58168,0.58727,-0.10564,-0.6195,0.60263,0.32392,0.21155,0.7724,-0.15459,-0.56986,0.61716
0.71194,0.58252,0.59038,-0.10626,-0.62172,0.60511,0.3217,0.21009,0.77169,-0.15379,-0.56554,0.62028
0.71321,0.58339,0.59346,-0.10687,-0.6239,0.60758,0.31913,0.20897,0.76947,-0.15336,-0.56205,0.62326
0.71449,0.58421,0.59655,-0.10749,-0.62617,0.6101,0.31641,0.20809,0.76559,-0.15325,-0.55937,0.62493
0.71576,0.58503,0.59963,-0.10811,-0.62842,0.61258,0.31397,0.20716,0.76039,-0.15335,-0.55735,0.6244
0.71702,0.58585,0.60261,-0.10872,-0.63073,0.61507,0.31228,0.20583,0.75458,-0.15348,-0.55575,0.62135
0.71824,0.58667,0.60559,-0.10933,-0.63296,0.61758,0.31153,0.20379,0.74904,-0.15347,-0.55432,0.61617
0.71949,0.58751,0.6086,-0.10994,-0.63511,0.62003,0.31152,0.20098,0.74452,-0.15323,-0.55285,0.60981
0.72073,0.5883,0.6116,-0.11055,-0.63727,0.62245,0.31178,0.1976,0.74143,-0.15273,-0.55126,0.60355
0.72197,0.58907,0.61455,-0.11116,-0.63945,0.62483,0.31177,0.19409,0.73968,-0.15206,-0.54963,0.59854
0.72325,0.58985,0.61753,-0.11177,-0.64165,0.62722,0.31115,0.19098,0.7387,-0.15132,-0.54818,0.5955
0.72449,0.5906,0.62046,-0.11238,-0.64396,0.62961,0.30987,0.18879,0.73756,-0.15064,-0.54719,0.59444
0.72573,0.59135,0.62338,-0.11298,-0.64617,0.63198,0.30812,0.18792,0.73535,-0.15012,-0.54686,0.59481
0.72695,0.5921,0.62629,-0.11357,-0.64832,0.63436,0.30622,0.18866,0.73145,-0.14984,-0.5472,0.59563
0.72815,0.59287,0.62924,-0.11416,-0.65041,0.63675,0.30439,0.1911,0.72579,-0.14983,-0.54795,0.59594
0.72936,0.59364,0.63218,-0.11477,-0.6526,0.63914,0.30282,0.19504,0.71885,-0.15013,-0.54869,0.59504
0.73058,0.59442,0.63504,-0.11538,-0.6548,0.64153,0.30162,0.19998,0.71148,-0.15075,-0.54893,0.5927
0.7318,0.59524,0.63785,-0.11598,-0.65705,0.64387,0.30093,0.20501,0.70456,-0.15174,-0.54829,0.58909
0.73302,0.59606,0.64062,-0.11659,-0.65933,0.64623,0.30089,0.20898,0.69868,-0.15311,-0.54658,0.58468
0.73421,0.59689,0.64338,-0.1172,-0.6615,0.64855,0.30151,0.21085,0.69409,-0.15488,-0.54377,0.57996
0.73539,0.59776,0.64617,-0.11783,-0.66359,0.65085,0.30252,0.21004,0.69077,-0.15704,-0.53995,0.5753
0.7366,0.5986,0.64897,-0.11846,-0.66567,0.65315,0.30339,0.20669,0.68866,-0.15952,-0.53525,0.57089
0.7378,0.59942,0.65174,-0.1191,-0.66782,0.65542,0.3034,0.20162,0.68776,-0.16228,-0.52986,0.56679
0.73906,0.6002,0.65446,-0.11976,-0.66994,0.65769,0.302,0.19602,0.68808,-0.16521,-0.52406,0.5631
0.74026,0.60097,0.65722,-0.12043,-0.67209,0.65994,0.29896,0.1909,0.68938,-0.1682,-0.51824,0.56
0.74145,0.60172,0.65994,-0.12111,-0.6742,0.66216,0.29454,0.18676,0.69106,-0.17108,-0.51286,0.55774
0.74262,0.60247,0.6627,-0.12179,-0.67626,0.66441,0.28938,0.18354,0.69213,-0.17362,-0.50832,0.55657
0.74372,0.6032,0.66546,-0.12249,-0.67815,0.66663,0.28427,0.18091,0.69157,-0.17556,-0.50485,0.55654
0.74487,0.60392,0.66834,-0.1232,-0.68014,0.66885,0.27992,0.17869,0.68878,-0.1767,-0.50238,0.55736
0.74599,0.60462,0.67103,-0.12392,-0.68214,0.67106,0.27691,0.17709,0.68388,-0.17688,-0.50062,0.55839
0.74709,0.60533,0.67375,-0.12462,-0.68419,0.67333,0.27561,0.17667,0.67769,-0.17615,-0.49919,0.5588
0.74821,0.60605,0.67644,-0.12531,-0.68628,0.67553,0.27624,0.17795,0.67134,-0.17468,-0.49784,0.55778
0.74932,0.60676,0.67907,-0.12601,-0.68827,0.67778,0.27872,0.18096,0.66571,-0.1727,-0.49647,0.55486
0.75044,0.60748,0.68176,-0.12671,-0.69021,0.67998,0.28262,0.18501,0.66103,-0.17042,-0.49508,0.55013
0.75156,0.60823,0.6844,-0.12737,-0.69215,0.68221,0.28707,0.1889,0.65686,-0.16791,-0.49369,0.54421
0.75269,0.60898,0.68703,-0.12805,-0.69401,0.68434,0.29094,0.19137,0.65251,-0.16509,-0.49219,0.53813
0.75389,0.60978,0.68963,-0.1287,-0.69607,0.68647,0.29317,0.19163,0.64756,-0.16177,-0.4904,0.53301
0.75505,0.61055,0.6922,-0.12933,-0.69804,0.6886,0.29325,0.18966,0.64219,-0.15788,-0.48818,0.52968
0.75627,0.61128,0.69475,-0.12997,-0.70003,0.69071,0.29138,0.18611,0.63712,-0.15352,-0.48567,0.52845
0.7574,0.61202,0.69729,-0.13057,-0.70204,0.69284,0.28838,0.18194,0.63313,-0.14908,-0.48327,0.52901
0.75857,0.61272,0.69982,-0.13116,-0.70387,0.69496,0.28519,0.17799,0.6305,-0.1451,-0.48151,0.53054
0.75967,0.61345,0.70234,-0.13174,-0.70572,0.69707,0.28232,0.17467,0.62872,-0.14205,-0.48077,0.53204
0.76079,0.61415,0.70485,-0.1323,-0.70768,0.69921,0.27957,0.172,0.62668,-0.14013,-0.48091,0.53257
0.76189,0.61483,0.70735,-0.13285,-0.7096,0.70134,0.27624,0.16981,0.62326,-0.13915,-0.48127,0.53159
0.76301,0.61551,0.70983,-0.1334,-0.71155,0.70347,0.27163,0.16797,0.61805,-0.13862,-0.48088,0.52902
0.76411,0.61615,0.7123,-0.13397,-0.71356,0.70557,0.26568,0.16654,0.61162,-0.13794,-0.47892,0.5252
0.76517,0.61682,0.71473,-0.13451,-0.71543,0.70766,0.2592,0.16572,0.60534,-0.13672,-0.47519,0.5207
0.76618,0.61748,0.71716,-0.13505,-0.71726,0.70974,0.2535,0.16562,0.60066,-0.13496,-0.47028,0.51607
0.76716,0.61816,0.71955,-0.13559,-0.71911,0.71178,0.24979,0.16618,0.59832,-0.133,-0.46532,0.51168
0.76815,0.61884,0.72192,-0.13614,-0.721,0.71384,0.24846,0.16703,0.59795,-0.13132,-0.46149,0.50761
0.76911,0.61949,0.72428,-0.13664,-0.72286,0.71586,0.24892,0.16769,0.59824,-0.13028,-0.45939,0.50372
0.77014,0.62015,0.72672,-0.13715,-0.7247,0.71784,0.24996,0.16776,0.59774,-0.12988,-0.45876,0.49978
0.77117,0.62081,0.72909,-0.13769,-0.72655,0.71984,0.25052,0.16717,0.59568,-0.12975,-0.45853,0.49568
0.77217,0.62149,0.73148,-0.1382,-0.72833,0.72183,0.25033,0.16618,0.59244,-0.1294,-0.45739,0.49153
0.77318,0.62217,0.73386,-0.13872,-0.73014,0.72381,0.25001,0.16534,0.5893,-0.12848,-0.45442,0.48767
0.77416,0.62284,0.7362,-0.13922,-0.73197,0.72573,0.25064,0.16511,0.58758,-0.127,-0.44956,0.48459
0.77515,0.62348,0.73855,-0.13975,-0.73381,0.72765,0.25288,0.16566,0.58771,-0.1253,-0.44368,0.48273
0.77615,0.62413,0.74087,-0.14024,-0.73555,0.72958,0.25643,0.16669,0.58875,-0.12387,-0.4381,0.48231
0.77721,0.62479,0.74321,-0.14071,-0.73728,0.73152,0.26001,0.1676,0.58871,-0.12304,-0.43401,0.48311
0.77826,0.62549,0.74559,-0.14121,-0.73904,0.73347,0.26197,0.16782,0.58559,-0.12272,-0.43181,0.48453
0.77932,0.62617,0.74794,-0.1417,-0.74068,0.73539,0.26123,0.16714,0.57854,-0.1224,-0.431,0.48565
0.78035,0.62684,0.75026,-0.14219,-0.74241,0.73731,0.25793,0.16584,0.56851,-0.12142,-0.43042,0.48551
0.78138,0.62748,0.75252,-0.14268,-0.74417,0.73929,0.25338,0.16453,0.55793,-0.11925,-0.42889,0.48336
0.78238,0.62813,0.75468,-0.14315,-0.74592,0.74121,0.24942,0.16372,0.54964,-0.11584,-0.42582,0.47892
0.78336,0.62879,0.75686,-0.14361,-0.74759,0.74311,0.2474,0.16344,0.5455,-0.11164,-0.42154,0.47251
0.78435,0.62945,0.75903,-0.14404,-0.74929,0.74499,0.2475,0.16311,0.54549,-0.10748,-0.41714,0.46499
0.78535,0.6301,0.76124,-0.14446,-0.75091,0.74683,0.24867,0.16192,0.54774,-0.1042,-0.41389,0.45753
0.78634,0.63074,0.76344,-0.14486,-0.75257,0.74866,0.24929,0.1594,0.54953,-0.10231,-0.41262,0.45129
0.78734,0.63137,0.76566,-0.14528,-0.75417,0.75042,0.24811,0.15593,0.54863,-0.10183,-0.41321,0.44714
0.78835,0.63198,0.76784,-0.1457,-0.75587,0.75222,0.24498,0.15279,0.54434,-0.10231,-0.41465,0.44538
0.78931,0.63259,0.76999,-0.1461,-0.75754,0.75402,0.24082,0.15165,0.53768,-0.10302,-0.41552,0.44572
0.79027,0.63321,0.77213,-0.1465,-0.75924,0.75578,0.23705,0.15362,0.53072,-0.10331,-0.41464,0.44741
0.79119,0.63383,0.77423,-0.14692,-0.76084,0.7576,0.23469,0.15848,0.5254,-0.10281,-0.41172,0.44948
0.79214,0.63448,0.77632,-0.14734,-0.76248,0.75938,0.23369,0.1645,0.52259,-0.10152,-0.40741,0.45103
0.79306,0.63513,0.77842,-0.14774,-0.76414,0.76117,0.23299,0.1691,0.52173,-0.099802,-0.40301,0.45147
0.79399,0.63581,0.78051,-0.14813,-0.76571,0.76301,0.23121,0.17003,0.52135,-0.098131,-0.39974,0.4506
0.79491,0.6365,0.78257,-0.14851,-0.76732,0.76482,0.22756,0.16661,0.51992,-0.096925,-0.39818,0.44856
0.79584,0.63717,0.7847,-0.14891,-0.76885,0.7666,0.22249,0.16012,0.51672,-0.096356,-0.3979,0.44568
0.79673,0.6378,0.78672,-0.1493,-0.77053,0.76835,0.21754,0.15328,0.51212,-0.096288,-0.39774,0.44231
0.79758,0.63839,0.78875,-0.14968,-0.77208,0.77011,0.21462,0.14895,0.50726,-0.096325,-0.39643,0.4387
0.7984,0.63897,0.79077,-0.15006,-0.77367,0.77184,0.21494,0.14881,0.50329,-0.09596,-0.39324,0.43493
0.79926,0.63956,0.7928,-0.15043,-0.77519,0.77362,0.2183,0.15253,0.50075,-0.094778,-0.3884,0.431
0.80015,0.64019,0.79479,-0.15081,-0.77681,0.77533,0.22314,0.1581,0.49928,-0.092616,-0.38296,0.42687
0.80107,0.64083,0.79678,-0.15118,-0.77831,0.77704,0.22723,0.16286,0.49796,-0.089664,-0.37834,0.42255
0.80198,0.64151,0.79875,-0.15155,-0.77983,0.7787,0.2288,0.16475,0.49596,-0.086427,-0.37557,0.41812
0.80292,0.64218,0.80076,-0.15188,-0.78126,0.78037,0.22729,0.16311,0.49313,-0.08359,-0.37483,0.41371
0.80381,0.6428,0.80273,-0.15219,-0.78276,0.78199,0.22351,0.15874,0.49009,-0.081795,-0.37541,0.40946
0.80468,0.64342,0.80468,-0.15251,-0.7843,0.7836,0.21904,0.15327,0.48792,-0.081433,-0.37609,0.40546
0.80554,0.64401,0.80662,-0.15286,-0.7858,0.78526,0.21531,0.14832,0.48741,-0.082505,-0.37577,0.40176
0.80639,0.6446,0.80856,-0.15319,-0.78732,0.78686,0.21288,0.14501,0.48853,-0.084616,-0.374,0.39842
0.80723,0.6452,0.81051,-0.15354,-0.78884,0.78845,0.21127,0.14378,0.49025,-0.087111,-0.37111,0.39553
0.8081,0.64579,0.81249,-0.15389,-0.79032,0.79002,0.20939,0.14456,0.49102,-0.089316,-0.36792,0.3932
0.80894,0.64635,0.81446,-0.15422,-0.79172,0.79158,0.20631,0.14701,0.48953,-0.090784,-0.36527,0.39157
0.80976,0.64694,0.81641,-0.1546,-0.79316,0.79313,0.20185,0.15056,0.48542,-0.09148,-0.36355,0.39074
0.81055,0.64753,0.81835,-0.15497,-0.7946,0.79472,0.19671,0.15439,0.47947,-0.091792,-0.36251,0.39065
0.81132,0.64816,0.82025,-0.15535,-0.79613,0.79627,0.19207,0.15746,0.47324,-0.092381,-0.36147,0.39105
0.81205,0.64881,0.82214,-0.15572,-0.79755,0.79784,0.18895,0.1587,0.46817,-0.093902,-0.35969,0.39149
0.81283,0.64945,0.82397,-0.15608,-0.79901,0.79941,0.18772,0.15742,0.46488,-0.096722,-0.35685,0.39141
0.81359,0.65008,0.82584,-0.15647,-0.80041,0.80097,0.18795,0.15361,0.46278,-0.10075,-0.35311,0.39025
0.81434,0.65068,0.82769,-0.15689,-0.8018,0.80252,0.18874,0.14799,0.46042,-0.10549,-0.34905,0.38762
0.8151,0.65125,0.82952,-0.15734,-0.80317,0.80407,0.18928,0.14179,0.45633,-0.11022,-0.34535,0.38335
0.81584,0.65179,0.83135,-0.15778,-0.80454,0.80561,0.18927,0.13628,0.44981,-0.11435,-0.34241,0.3776
0.8166,0.65233,0.83315,-0.15823,-0.80591,0.80708,0.189,0.13237,0.44138,-0.11766,-0.34024,0.37079
0.81736,0.65288,0.83488,-0.15872,-0.8073,0.80856,0.18911,0.13038,0.43256,-0.12033,-0.33851,0.36352
0.81812,0.6534,0.83659,-0.15921,-0.80868,0.81001,0.19015,0.13005,0.42516,-0.12283,-0.33676,0.35643
0.81887,0.65391,0.83825,-0.15972,-0.80995,0.81142,0.19214,0.13072,0.42042,-0.12559,-0.33467,0.35006
0.81966,0.65443,0.83994,-0.1602,-0.81135,0.8128,0.19451,0.13147,0.41855,-0.12879,-0.33211,0.34482
0.82044,0.65497,0.84163,-0.16073,-0.81261,0.81418,0.1963,0.13131,0.41873,-0.13219,-0.32919,0.34095
0.82121,0.65548,0.84331,-0.16127,-0.81392,0.81551,0.19665,0.12946,0.41963,-0.13529,-0.32609,0.33849
0.822,0.65598,0.84498,-0.16181,-0.81526,0.81688,0.19516,0.12558,0.4201,-0.13757,-0.32299,0.33737
0.8228,0.65649,0.84666,-0.16239,-0.81653,0.81823,0.19218,0.12011,0.41961,-0.13874,-0.32002,0.33742
0.82355,0.65696,0.84833,-0.16294,-0.81783,0.81959,0.18864,0.11432,0.4183,-0.13889,-0.31726,0.33836
0.8243,0.65741,0.85001,-0.16348,-0.81905,0.82097,0.18562,0.11001,0.41667,-0.13835,-0.31481,0.33984
0.82503,0.65783,0.85167,-0.16403,-0.82032,0.82228,0.18391,0.10882,0.4151,-0.13748,-0.31279,0.3414
0.82575,0.65827,0.85333,-0.16458,-0.82161,0.82367,0.18366,0.11145,0.41361,-0.13645,-0.31123,0.34257
0.8265,0.65872,0.85497,-0.16514,-0.82278,0.82502,0.18435,0.11715,0.41186,-0.13513,-0.3101,0.34296
0.82723,0.65921,0.85661,-0.16567,-0.82404,0.82641,0.18508,0.12392,0.40947,-0.13321,-0.30919,0.34233
0.828,0.65972,0.85828,-0.16619,-0.8253,0.82777,0.18504,0.12928,0.40632,-0.13042,-0.30826,0.34071
0.82872,0.66024,0.85987,-0.16673,-0.8265,0.82914,0.18387,0.13139,0.40272,-0.12676,-0.30706,0.33837
0.82945,0.66076,0.86148,-0.16722,-0.82776,0.83051,0.18181,0.12988,0.39926,-0.12255,-0.30551,0.33575
0.83018,0.66129,0.86307,-0.16769,-0.829,0.83182,0.1795,0.12597,0.39654,-0.11826,-0.30364,0.33331
0.83088,0.66178,0.86464,-0.16816,-0.83017,0.83315,0.17758,0.12178,0.39477,-0.11429,-0.30162,0.33131
0.8316,0.66227,0.86622,-0.16862,-0.83134,0.83446,0.17632,0.11917,0.39371,-0.11071,-0.29954,0.32972
0.83231,0.66272,0.8678,-0.16905,-0.83259,0.83579,0.17545,0.11871,0.39275,-0.10726,-0.29744,0.32822
0.83299,0.66321,0.86937,-0.16947,-0.83378,0.83709,0.17432,0.11948,0.39123,-0.10348,-0.29521,0.3263
0.83369,0.66368,0.87094,-0.16987,-0.83488,0.8384,0.17227,0.11964,0.38878,-0.099057,-0.29276,0.32351
0.83437,0.66415,0.87247,-0.17026,-0.83612,0.83968,0.16903,0.11767,0.38542,-0.094013,-0.29015,0.31963
0.83505,0.66464,0.87401,-0.17064,-0.83727,0.84097,0.16497,0.11344,0.38146,-0.088775,-0.28759,0.3148
0.83572,0.66508,0.87554,-0.17099,-0.83837,0.84223,0.1609,0.10855,0.37728,-0.083965,-0.28551,0.30946
0.83634,0.66549,0.87701,-0.1713,-0.83959,0.84343,0.15777,0.10568,0.37305,-0.080111,-0.28428,0.30422
0.83696,0.66591,0.87851,-0.17162,-0.84066,0.84463,0.15617,0.10723,0.36868,-0.07741,-0.28407,0.29962
0.83757,0.66635,0.87998,-0.1719,-0.84177,0.84582,0.1561,0.11393,0.36395,-0.075696,-0.28465,0.29596
0.83821,0.66682,0.88143,-0.17221,-0.84298,0.84699,0.15698,0.1242,0.35877,-0.074618,-0.28541,0.29323
0.83884,0.66734,0.88286,-0.17253,-0.84406,0.84818,0.15798,0.13457,0.35343,-0.073883,-0.28555,0.29121
0.83949,0.6679,0.88425,-0.17282,-0.84525,0.84935,0.15842,0.14109,0.34866,-0.073402,-0.28438,0.28954
0.84011,0.66848,0.88563,-0.17312,-0.84641,0.85048,0.15809,0.14107,0.34537,-0.073243,-0.28157,0.28798
0.84074,0.66904,0.88701,-0.1734,-0.84746,0.85165,0.15728,0.13424,0.34429,-0.073424,-0.2774,0.28643
0.84135,0.66954,0.88839,-0.17368,-0.84858,0.8528,0.15652,0.12296,0.34554,-0.073721,-0.27261,0.28499
0.842,0.67001,0.88979,-0.17397,-0.84968,0.8539,0.15625,0.1112,0.34839,-0.073655,-0.2682,0.28384
0.84261,0.67043,0.89118,-0.17427,-0.85067,0.85505,0.15647,0.10297,0.35143,-0.07271,-0.26501,0.28312
0.84324,0.67085,0.8926,-0.17457,-0.85183,0.85617,0.15678,0.10085,0.35292,-0.070665,-0.26345,0.28285
0.84388,0.67124,0.89399,-0.17485,-0.85289,0.85731,0.15652,0.10518,0.35148,-0.067829,-0.26329,0.28285
0.8445,0.67167,0.89539,-0.17513,-0.85387,0.85846,0.15512,0.11428,0.34658,-0.064989,-0.26378,0.28286
0.84511,0.67216,0.89679,-0.17537,-0.85495,0.85957,0.15242,0.12538,0.33884,-0.063067,-0.26396,0.28258
0.84572,0.67268,0.89813,-0.1756,-0.85598,0.86073,0.14873,0.13571,0.3299,-0.062652,-0.26297,0.2818
0.84631,0.67324,0.89942,-0.17586,-0.85701,0.86183,0.14471,0.14323,0.32185,-0.063694,-0.26037,0.28042
0.84687,0.67384,0.90068,-0.1761,-0.85814,0.86294,0.14101,0.14681,0.31655,-0.065524,-0.25629,0.27849
0.84743,0.67443,0.90193,-0.17638,-0.85914,0.86406,0.13799,0.14604,0.31496,-0.067225,-0.25124,0.27607
0.84799,0.67499,0.90321,-0.17666,-0.86012,0.86516,0.13563,0.1409,0.31679,-0.068112,-0.24594,0.27318
0.84851,0.67553,0.9045,-0.17694,-0.86104,0.86622,0.13353,0.13184,0.3206,-0.068057,-0.24106,0.26975
0.84903,0.67605,0.90577,-0.17722,-0.862,0.86734,0.13127,0.12002,0.32424,-0.067453,-0.23704,0.26561
0.84957,0.67651,0.90707,-0.17747,-0.86293,0.86839,0.12864,0.10759,0.32565,-0.066873,-0.23405,0.26054
0.85008,0.67693,0.90837,-0.17773,-0.86392,0.86938,0.12582,0.097594,0.32347,-0.066645,-0.2321,0.25442
0.85057,0.67729,0.90967,-0.17799,-0.86488,0.8704,0.1233,0.093141,0.31746,-0.06662,-0.23107,0.24732
0.85106,0.67766,0.91092,-0.17827,-0.86575,0.87137,0.12163,0.096182,0.30851,-0.066294,-0.2307,0.23956
0.85155,0.67804,0.91213,-0.17853,-0.86666,0.87232,0.1211,0.10639,0.29827,-0.065196,-0.23054,0.23171
0.85203,0.67851,0.91331,-0.17881,-0.8676,0.87326,0.12156,0.12082,0.28861,-0.063283,-0.22996,0.22448
0.85251,0.67902,0.91443,-0.17905,-0.86848,0.87415,0.12247,0.13465,0.28104,-0.061088,-0.22819,0.21858
0.85299,0.67958,0.91555,-0.17928,-0.86937,0.87495,0.12312,0.14292,0.27642,-0.059486,-0.2246,0.21451
0.85352,0.68017,0.91665,-0.17951,-0.87036,0.87582,0.12293,0.14248,0.27483,-0.05923,-0.21902,0.21248
0.85399,0.68073,0.91775,-0.17975,-0.8712,0.8767,0.12179,0.13333,0.2757,-0.060505,-0.21191,0.21226
0.85448,0.68124,0.91886,-0.18,-0.87198,0.87755,0.12002,0.11865,0.27804,-0.062782,-0.20442,0.21331
0.85495,0.68167,0.91998,-0.18026,-0.87279,0.87837,0.11824,0.10356,0.28069,-0.065055,-0.198,0.21487
0.85542,0.68206,0.9211,-0.18052,-0.87361,0.87924,0.11707,0.093133,0.28255,-0.066334,-0.19387,0.21623
0.85589,0.68242,0.92223,-0.1808,-0.87439,0.88015,0.1168,0.090524,0.2827,-0.066099,-0.19256,0.21686
0.85635,0.68277,0.92335,-0.18106,-0.87509,0.88099,0.11729,0.096018,0.2806,-0.064491,-0.19363,0.21661
0.85682,0.68319,0.92448,-0.1813,-0.87586,0.88183,0.11805,0.10732,0.27625,-0.062138,-0.19586,0.2157
0.85731,0.68365,0.92557,-0.18155,-0.8767,0.88272,0.11846,0.12076,0.27024,-0.059742,-0.19774,0.21464
0.85779,0.68415,0.92665,-0.18178,-0.87755,0.88361,0.11804,0.13281,0.26369,-0.057689,-0.19811,0.21402
0.85823,0.68471,0.92768,-0.182,-0.87827,0.88441,0.11667,0.14113,0.25803,-0.055872,-0.19652,0.21429
0.8587,0.68529,0.92871,-0.18223,-0.87902,0.88527,0.11459,0.14488,0.25454,-0.053828,-0.19333,0.21555
0.85916,0.68586,0.92972,-0.18246,-0.87984,0.88617,0.11228,0.14429,0.25395,-0.051054,-0.1894,0.21749
0.85961,0.68644,0.93073,-0.18265,-0.88064,0.88705,0.11021,0.14005,0.25614,-0.04734,-0.18557,0.21944
