0.57046,0.53898,0.42497,-0.052395,-0.42035,0.43631,0.47013,0.34368,1.1108,-0.21363,-0.81867,0.87274
0.57233,0.54039,0.4294,-0.05325,-0.42366,0.43974,0.46457,0.35371,1.1014,-0.21443,-0.81839,0.86899
0.57416,0.54182,0.43371,-0.054123,-0.42687,0.44319,0.46072,0.35976,1.0934,-0.2152,-0.81523,0.86784
0.57601,0.54325,0.43815,-0.05496,-0.43014,0.44668,0.4589,0.36047,1.0879,-0.21609,-0.80982,0.86885
0.57784,0.5447,0.44249,-0.055833,-0.43338,0.45016,0.45897,0.35543,1.0855,-0.2173,-0.80313,0.87057
0.57968,0.54611,0.4468,-0.056706,-0.43654,0.45372,0.46036,0.34521,1.086,-0.21902,-0.79617,0.87121
0.58153,0.54746,0.45115,-0.057596,-0.43977,0.45717,0.46236,0.33127,1.0888,-0.22141,-0.78977,0.86952
0.58336,0.54877,0.45551,-0.058486,-0.44293,0.46063,0.46438,0.31562,1.0926,-0.22454,-0.78445,0.86532
0.58524,0.54997,0.45989,-0.059376,-0.44597,0.46408,0.46612,0.30038,1.0962,-0.22834,-0.78045,0.85966
0.58711,0.55116,0.46431,-0.060319,-0.44909,0.46752,0.46764,0.28746,1.0984,-0.23262,-0.77779,0.85426
0.589,0.55229,0.46871,-0.061261,-0.45228,0.47094,0.46915,0.27836,1.0988,-0.23704,-0.77643,0.8508
0.59086,0.55339,0.47304,-0.062186,-0.45536,0.47429,0.47081,0.27396,1.0975,-0.24121,-0.77632,0.85008
0.59271,0.55447,0.47745,-0.063181,-0.45846,0.4777,0.47252,0.27454,1.0949,-0.24471,-0.77742,0.85169
0.59465,0.55557,0.4819,-0.064176,-0.46152,0.4811,0.47391,0.27973,1.0917,-0.24726,-0.77961,0.85417
0.59652,0.55673,0.4862,-0.065153,-0.46469,0.48454,0.47453,0.2886,1.0881,-0.24873,-0.78261,0.85566
0.59846,0.55788,0.49051,-0.066165,-0.46785,0.48796,0.474,0.29979,1.0843,-0.24919,-0.78591,0.85472
0.60034,0.55912,0.49489,-0.06716,-0.47094,0.4914,0.47222,0.3118,1.0798,-0.24881,-0.78879,0.851
0.60221,0.56039,0.4992,-0.068138,-0.47415,0.49484,0.46932,0.32324,1.0743,-0.24774,-0.79044,0.84533
0.60409,0.56168,0.50348,-0.06915,-0.4773,0.49817,0.46558,0.333,1.0675,-0.246,-0.79014,0.83941
0.60593,0.56306,0.50772,-0.07011,-0.48042,0.5015,0.4613,0.34035,1.0599,-0.24343,-0.78752,0.83502
0.60778,0.56442,0.51194,-0.071087,-0.48363,0.50478,0.45671,0.34483,1.0525,-0.23979,-0.78263,0.8333
0.60957,0.5658,0.51618,-0.072047,-0.48675,0.50814,0.45208,0.34609,1.0467,-0.23488,-0.776,0.83419
0.61141,0.5672,0.5203,-0.072972,-0.48976,0.51149,0.44774,0.34386,1.0436,-0.22869,-0.76852,0.83656
0.61319,0.56856,0.52447,-0.073862,-0.49283,0.51487,0.44415,0.338,1.0438,-0.2215,-0.76122,0.83862
0.61495,0.56988,0.52873,-0.074735,-0.49595,0.51822,0.44176,0.32876,1.0472,-0.21385,-0.75493,0.83878
0.61671,0.57119,0.53285,-0.07559,-0.49892,0.52157,0.44085,0.31698,1.0525,-0.2064,-0.75015,0.83631
0.61846,0.57243,0.53706,-0.076393,-0.50185,0.52489,0.44134,0.30412,1.0583,-0.19973,-0.74689,0.83164
0.62024,0.57362,0.54137,-0.077178,-0.50489,0.52822,0.4428,0.29204,1.0627,-0.19423,-0.74483,0.82621
0.622,0.57477,0.54561,-0.077946,-0.50787,0.53152,0.44458,0.28249,1.0647,-0.19003,-0.7435,0.8218
0.6238,0.57589,0.54985,-0.078697,-0.51081,0.5348,0.44611,0.27671,1.0635,-0.18706,-0.74257,0.81981
0.62561,0.57697,0.55411,-0.07943,-0.51381,0.53807,0.44709,0.2751,1.0592,-0.18517,-0.74201,0.82056
0.62736,0.57807,0.55835,-0.08018,-0.51676,0.54135,0.44754,0.27724,1.0525,-0.1842,-0.74211,0.82323
0.62917,0.5792,0.56252,-0.080931,-0.51971,0.54463,0.44769,0.28226,1.044,-0.18405,-0.74325,0.82611
0.63094,0.58034,0.56666,-0.081664,-0.52273,0.54795,0.44772,0.28913,1.0348,-0.18464,-0.74565,0.82732
0.63275,0.58151,0.57079,-0.082362,-0.52578,0.55126,0.44759,0.29688,1.0259,-0.18582,-0.74912,0.82564
0.63451,0.58273,0.57491,-0.08313,-0.52866,0.55458,0.44703,0.30466,1.0179,-0.1874,-0.75295,0.82095
0.63635,0.58395,0.579,-0.083898,-0.53163,0.55791,0.44567,0.31158,1.0114,-0.18915,-0.75612,0.81433
0.63809,0.58519,0.58297,-0.084648,-0.53479,0.56107,0.44323,0.31668,1.0067,-0.19083,-0.75758,0.80762
0.63987,0.58647,0.58697,-0.085416,-0.53781,0.56433,0.43972,0.31907,1.0034,-0.19229,-0.75665,0.80268
0.64162,0.58777,0.59097,-0.086184,-0.54083,0.56746,0.43541,0.31821,1.0012,-0.19344,-0.75324,0.80059
0.64336,0.58903,0.59504,-0.086952,-0.54381,0.57067,0.43074,0.31419,0.99919,-0.19428,-0.74784,0.80128
0.64504,0.59029,0.59903,-0.087738,-0.54679,0.57392,0.42617,0.30782,0.99699,-0.19482,-0.74132,0.80354
0.64677,0.59149,0.60299,-0.088523,-0.54971,0.57715,0.42209,0.30038,0.9944,-0.19504,-0.73458,0.80552
0.64844,0.59266,0.60694,-0.089291,-0.55264,0.58037,0.41878,0.29317,0.99159,-0.1949,-0.72831,0.80555
0.6501,0.59383,0.6109,-0.090059,-0.55559,0.58359,0.41644,0.28711,0.98898,-0.19437,-0.72284,0.80276
0.65179,0.59498,0.61486,-0.090862,-0.55847,0.58678,0.41528,0.28252,0.98696,-0.1935,-0.71828,0.79745
0.65343,0.5961,0.61886,-0.09163,-0.56126,0.58996,0.41536,0.27922,0.98563,-0.19243,-0.71461,0.79097
0.65507,0.5972,0.62273,-0.09238,-0.56416,0.59312,0.41661,0.27689,0.98476,-0.19139,-0.71188,0.78513
0.65678,0.59832,0.62668,-0.093148,-0.56707,0.59626,0.41873,0.27535,0.9839,-0.19065,-0.7102,0.78143
0.65843,0.59942,0.63062,-0.093916,-0.56983,0.59936,0.42125,0.27467,0.9826,-0.19045,-0.70963,0.78053
0.66014,0.6005,0.63457,-0.094667,-0.57264,0.60247,0.42367,0.2751,0.98071,-0.19098,-0.71005,0.78192
0.66183,0.60161,0.63848,-0.095435,-0.57554,0.60559,0.42563,0.27673,0.9784,-0.19233,-0.71105,0.78423
0.66356,0.60271,0.64237,-0.09622,-0.57835,0.60875,0.42702,0.2794,0.97607,-0.19451,-0.71204,0.78578
0.66525,0.60385,0.64628,-0.097005,-0.58123,0.61189,0.42788,0.28259,0.97409,-0.19748,-0.71245,0.78528
0.66696,0.60498,0.65017,-0.097791,-0.58411,0.61505,0.42833,0.28564,0.9725,-0.20107,-0.71191,0.78234
0.66869,0.60614,0.65406,-0.098594,-0.58688,0.61816,0.42835,0.28803,0.97092,-0.20507,-0.71043,0.7776
0.67036,0.60729,0.65795,-0.099431,-0.58973,0.6213,0.42775,0.2895,0.96875,-0.20921,-0.70832,0.77243
0.67211,0.60844,0.66179,-0.10029,-0.59264,0.62437,0.42629,0.29016,0.96541,-0.21323,-0.70603,0.7684
0.6738,0.60961,0.66565,-0.10114,-0.59542,0.62738,0.42382,0.29026,0.96077,-0.2169,-0.70392,0.76659
0.67549,0.61078,0.66949,-0.10201,-0.59816,0.63043,0.42051,0.29005,0.9553,-0.22012,-0.70208,0.76723
0.67715,0.61193,0.67331,-0.1029,-0.60099,0.63352,0.41677,0.2896,0.94995,-0.2229,-0.70034,0.7696
0.67885,0.61308,0.67712,-0.10379,-0.60385,0.63661,0.41313,0.28882,0.94575,-0.22527,-0.69839,0.77234
0.68047,0.61423,0.68087,-0.10472,-0.60662,0.63979,0.40992,0.28759,0.94339,-0.22728,-0.69598,0.77391
0.68209,0.61539,0.68462,-0.10561,-0.6094,0.64287,0.40711,0.28589,0.94284,-0.22891,-0.69303,0.77321
0.68373,0.61654,0.68841,-0.10653,-0.61216,0.64589,0.40434,0.28392,0.94335,-0.23004,-0.68971,0.76984
0.68532,0.61765,0.69218,-0.10746,-0.6149,0.64895,0.40113,0.28202,0.94374,-0.23048,-0.68626,0.76428
0.68694,0.61879,0.69597,-0.1084,-0.61758,0.65199,0.39725,0.28053,0.94286,-0.23004,-0.68292,0.75763
0.68851,0.61989,0.69974,-0.10929,-0.62038,0.65506,0.39297,0.27967,0.94009,-0.22856,-0.6798,0.75124
0.6901,0.62102,0.70352,-0.11022,-0.62312,0.65806,0.38904,0.27935,0.93551,-0.22596,-0.67684,0.74628
0.69162,0.62214,0.70719,-0.11111,-0.62581,0.66099,0.38638,0.27925,0.92989,-0.22226,-0.67395,0.74337
0.69317,0.62326,0.71091,-0.112,-0.62846,0.66399,0.38569,0.27886,0.9243,-0.21761,-0.67105,0.74247
0.69469,0.62436,0.71461,-0.11285,-0.63109,0.66696,0.38707,0.27764,0.91973,-0.21225,-0.66816,0.7429
0.69628,0.62549,0.71829,-0.11369,-0.63383,0.66993,0.38994,0.27514,0.9168,-0.20655,-0.66543,0.74361
0.69782,0.62657,0.72196,-0.11451,-0.63649,0.67288,0.39325,0.27118,0.91555,-0.20089,-0.66304,0.74355
0.69944,0.62764,0.7256,-0.1153,-0.63916,0.67584,0.39596,0.26597,0.91558,-0.19563,-0.66115,0.74196
0.70099,0.62869,0.72927,-0.11608,-0.64176,0.67885,0.39745,0.26017,0.91613,-0.19103,-0.65987,0.73865
0.7026,0.62973,0.73293,-0.11683,-0.64438,0.6818,0.39771,0.25481,0.91629,-0.18718,-0.65926,0.73399
0.70417,0.63074,0.73662,-0.11757,-0.64699,0.68473,0.39726,0.2512,0.91521,-0.18404,-0.65933,0.72882
0.70578,0.63174,0.74025,-0.1183,-0.64966,0.68761,0.39676,0.25049,0.91217,-0.18153,-0.66004,0.72413
0.70736,0.63273,0.74389,-0.11901,-0.65239,0.69049,0.39661,0.25336,0.90682,-0.17959,-0.66124,0.72074
0.70895,0.63376,0.74751,-0.11975,-0.655,0.69335,0.39667,0.25966,0.89923,-0.17824,-0.66258,0.71905
0.71052,0.63481,0.7511,-0.12046,-0.65759,0.69626,0.39633,0.26832,0.89004,-0.17754,-0.6635,0.71886
0.71211,0.63591,0.75465,-0.12116,-0.66022,0.69913,0.39483,0.27756,0.88037,-0.17754,-0.66334,0.7195
0.71368,0.63703,0.75814,-0.12186,-0.66289,0.70201,0.39163,0.2853,0.87162,-0.17817,-0.66151,0.72001
0.71525,0.63821,0.76159,-0.12257,-0.6656,0.70489,0.38673,0.28969,0.86513,-0.17921,-0.6577,0.71947
0.71681,0.63935,0.76505,-0.12331,-0.66822,0.70777,0.38069,0.28955,0.86179,-0.18035,-0.65212,0.71726
0.71829,0.6405,0.7685,-0.12402,-0.6708,0.71063,0.37439,0.2847,0.86174,-0.18132,-0.64542,0.71325
0.71977,0.64164,0.77196,-0.12476,-0.67331,0.71347,0.36863,0.2759,0.86429,-0.18194,-0.63855,0.70785
0.72124,0.64272,0.77543,-0.12549,-0.6759,0.71628,0.36379,0.26475,0.86814,-0.18219,-0.63242,0.70184
0.72269,0.64375,0.77889,-0.1262,-0.67841,0.71908,0.35977,0.25327,0.87176,-0.18213,-0.62763,0.69618
0.72412,0.64474,0.78236,-0.12694,-0.68089,0.72183,0.35618,0.24345,0.87385,-0.18182,-0.62432,0.69168
0.72555,0.6457,0.78587,-0.12765,-0.68344,0.72463,0.35267,0.23687,0.87369,-0.18121,-0.62219,0.6888
0.72695,0.64664,0.78939,-0.12839,-0.68588,0.72738,0.34926,0.23429,0.8712,-0.18016,-0.62075,0.68749
0.72831,0.64757,0.79289,-0.1291,-0.68836,0.73012,0.34643,0.23551,0.86686,-0.17854,-0.61959,0.6872
0.72972,0.64851,0.79632,-0.12982,-0.69084,0.73286,0.34493,0.23951,0.86139,-0.17629,-0.61853,0.68706
0.73112,0.64949,0.79973,-0.13052,-0.69331,0.73562,0.34537,0.24477,0.85548,-0.17356,-0.61764,0.68611
0.73248,0.65048,0.80313,-0.1312,-0.69585,0.73833,0.34791,0.24973,0.84961,-0.17068,-0.61707,0.68366
0.73384,0.65148,0.80652,-0.13188,-0.69827,0.74107,0.35206,0.25326,0.84405,-0.16803,-0.61687,0.67947
0.73529,0.65251,0.80995,-0.13254,-0.70064,0.74377,0.35683,0.25489,0.8389,-0.16595,-0.61682,0.67389
0.73674,0.65354,0.81327,-0.1332,-0.70316,0.74651,0.36108,0.25482,0.83422,-0.1646,-0.61647,0.66775
0.73819,0.65453,0.81659,-0.13387,-0.70567,0.74915,0.36388,0.25367,0.83007,-0.16394,-0.61532,0.66214
0.73965,0.65555,0.81989,-0.1345,-0.70815,0.75178,0.36481,0.25217,0.82649,-0.1638,-0.61307,0.65802
0.7411,0.65656,0.82318,-0.13518,-0.71061,0.7544,0.36396,0.25087,0.8235,-0.16399,-0.60978,0.65597
0.74255,0.65757,0.82645,-0.13584,-0.71295,0.75697,0.36179,0.24994,0.82102,-0.16439,-0.60587,0.65599
0.74398,0.65857,0.82978,-0.13648,-0.71538,0.7596,0.35885,0.24922,0.81896,-0.165,-0.60197,0.65751
0.74541,0.65956,0.83305,-0.13713,-0.71777,0.76231,0.35559,0.24833,0.81722,-0.16593,-0.59858,0.65959
0.74684,0.66054,0.83634,-0.13781,-0.72023,0.76494,0.35225,0.24689,0.81579,-0.16729,-0.59589,0.66117
0.74826,0.66153,0.83954,-0.13847,-0.7226,0.7676,0.34891,0.24474,0.81469,-0.16914,-0.59365,0.6614
0.74964,0.66249,0.84278,-0.13917,-0.72496,0.77021,0.34557,0.24201,0.81392,-0.17143,-0.59131,0.65977
0.75102,0.66347,0.84607,-0.13987,-0.72731,0.77283,0.34228,0.23908,0.81331,-0.17397,-0.58832,0.65623
0.75234,0.66443,0.84933,-0.14055,-0.72962,0.77543,0.33914,0.2364,0.81249,-0.17649,-0.5844,0.65112
0.75372,0.66537,0.85259,-0.14125,-0.7319,0.77805,0.33633,0.23433,0.81098,-0.17874,-0.57975,0.64508
0.75505,0.66628,0.85584,-0.14198,-0.73429,0.78062,0.33401,0.23302,0.80826,-0.18056,-0.57494,0.6389
0.75641,0.6672,0.85903,-0.14272,-0.73663,0.78316,0.33228,0.23241,0.80406,-0.18196,-0.57071,0.63338
0.75773,0.66815,0.86221,-0.14345,-0.73895,0.78571,0.33114,0.2324,0.79843,-0.1831,-0.56764,0.62918
0.75904,0.66909,0.8654,-0.14418,-0.7411,0.78823,0.33046,0.23292,0.79182,-0.1842,-0.56589,0.62669
0.76034,0.67003,0.8686,-0.14491,-0.74327,0.79067,0.33002,0.23405,0.78488,-0.18547,-0.56517,0.6259
0.76168,0.67096,0.87174,-0.14565,-0.74559,0.7932,0.32961,0.23591,0.77833,-0.18694,-0.5649,0.62638
0.76299,0.67188,0.87483,-0.14642,-0.74793,0.79571,0.32901,0.2385,0.7727,-0.1885,-0.56444,0.62728
0.76433,0.67286,0.87787,-0.14717,-0.75019,0.79823,0.32813,0.24163,0.76825,-0.18986,-0.5634,0.62758
0.76562,0.67384,0.88094,-0.14793,-0.7525,0.80074,0.32696,0.24487,0.76496,-0.19072,-0.56172,0.6263
0.76695,0.67481,0.88396,-0.1487,-0.75468,0.80322,0.3256,0.24772,0.76267,-0.19088,-0.55962,0.62283
0.76821,0.67583,0.8871,-0.14945,-0.75677,0.80571,0.3242,0.24967,0.76115,-0.19023,-0.55736,0.61711
0.76952,0.67682,0.89012,-0.15022,-0.75906,0.80817,0.32296,0.25036,0.76018,-0.18886,-0.55508,0.60974
0.77079,0.67783,0.89315,-0.15097,-0.7613,0.8106,0.32205,0.24955,0.75957,-0.18691,-0.55265,0.6018
0.77212,0.67879,0.89616,-0.15172,-0.76356,0.81299,0.32156,0.24711,0.75906,-0.18457,-0.54975,0.59454
0.77339,0.67979,0.89919,-0.15244,-0.76583,0.81535,0.32142,0.24303,0.75833,-0.18199,-0.54604,0.58905
0.7747,0.68077,0.90221,-0.15317,-0.76791,0.8177,0.32145,0.23755,0.75705,-0.17933,-0.54142,0.58591
0.77594,0.68171,0.90527,-0.15389,-0.77002,0.82001,0.32129,0.23118,0.75496,-0.17673,-0.53615,0.5851
0.77721,0.6826,0.9083,-0.15458,-0.7721,0.82236,0.32053,0.22472,0.75198,-0.17436,-0.53081,0.58599
0.77852,0.68351,0.91131,-0.1553,-0.77425,0.82474,0.31883,0.21903,0.74828,-0.17235,-0.52613,0.58759
0.7798,0.68436,0.91427,-0.15596,-0.77646,0.82709,0.31602,0.21484,0.74417,-0.17079,-0.5227,0.58882
0.78105,0.68522,0.91721,-0.15663,-0.77854,0.82945,0.31224,0.21247,0.74006,-0.16967,-0.52078,0.5888
0.78231,0.68605,0.92017,-0.15732,-0.78063,0.83179,0.30791,0.21191,0.73627,-0.16888,-0.5202,0.58698
0.78351,0.68689,0.9231,-0.158,-0.78261,0.83411,0.30367,0.21288,0.73294,-0.16826,-0.52048,0.5833
0.7847,0.68776,0.92607,-0.15867,-0.78461,0.83645,0.30025,0.21508,0.72992,-0.16766,-0.521,0.57805
0.7859,0.68865,0.929,-0.15935,-0.78678,0.83877,0.29829,0.21827,0.72681,-0.16698,-0.52122,0.57181
0.78709,0.68953,0.93187,-0.16001,-0.78894,0.84102,0.29815,0.22218,0.72304,-0.16621,-0.52078,0.56532
0.78831,0.69038,0.93475,-0.16066,-0.79104,0.84327,0.29979,0.22643,0.71806,-0.16536,-0.51953,0.55929
0.78952,0.69131,0.93757,-0.16132,-0.7931,0.84551,0.30271,0.23037,0.71155,-0.16443,-0.5174,0.55436
0.79074,0.69225,0.94042,-0.16198,-0.79514,0.84772,0.30605,0.23326,0.70371,-0.16341,-0.51435,0.55095
0.79194,0.69319,0.94326,-0.16265,-0.79709,0.84992,0.30886,0.23441,0.69526,-0.16221,-0.51038,0.54926
0.79316,0.69413,0.94602,-0.16329,-0.79915,0.8521,0.31035,0.23341,0.68737,-0.1608,-0.50562,0.54918
0.7944,0.69506,0.94876,-0.16392,-0.80116,0.85429,0.31021,0.23017,0.68123,-0.15923,-0.50038,0.55032
0.7957,0.69597,0.95145,-0.16453,-0.80324,0.8565,0.30864,0.22487,0.67766,-0.15765,-0.4952,0.55207
0.79692,0.69686,0.95414,-0.1652,-0.80529,0.85872,0.30619,0.21787,0.67676,-0.15626,-0.49066,0.55364
0.79816,0.6977,0.95684,-0.16581,-0.80718,0.86099,0.3034,0.20975,0.67786,-0.15525,-0.4872,0.55421
0.79933,0.69852,0.95958,-0.16643,-0.80901,0.86315,0.30048,0.20137,0.67981,-0.15464,-0.48492,0.55309
0.80051,0.69932,0.96232,-0.16705,-0.81093,0.86535,0.29722,0.19391,0.68145,-0.15425,-0.48351,0.54988
0.80166,0.7001,0.96504,-0.16766,-0.81287,0.86753,0.29322,0.18862,0.68202,-0.15374,-0.48243,0.54461
0.80287,0.70085,0.96775,-0.16827,-0.81489,0.8697,0.28829,0.18636,0.68128,-0.15274,-0.48114,0.53776
0.80404,0.70157,0.97051,-0.16888,-0.81685,0.87188,0.28277,0.18717,0.67939,-0.15105,-0.47937,0.53023
0.80516,0.7023,0.97318,-0.16949,-0.81875,0.87399,0.2775,0.19023,0.67655,-0.14873,-0.4772,0.52311
0.80625,0.70307,0.97588,-0.17006,-0.82065,0.87603,0.27349,0.19415,0.67283,-0.14615,-0.47491,0.51748
0.80732,0.70387,0.97857,-0.17066,-0.82245,0.87809,0.27133,0.19779,0.66815,-0.1438,-0.47284,0.51405
0.80838,0.70469,0.98122,-0.17123,-0.82428,0.88017,0.27089,0.20077,0.66249,-0.14209,-0.47115,0.51301
0.80947,0.70551,0.98391,-0.17178,-0.82626,0.88221,0.27135,0.20351,0.65619,-0.14113,-0.46978,0.51395
0.81055,0.7063,0.98649,-0.17235,-0.82819,0.88425,0.27172,0.20672,0.64992,-0.14074,-0.46853,0.51593
0.81168,0.70714,0.98908,-0.17291,-0.83004,0.88631,0.27144,0.2106,0.64457,-0.1405,-0.46725,0.5178
0.81276,0.70798,0.99164,-0.17347,-0.83193,0.88839,0.27069,0.21438,0.64076,-0.14001,-0.46581,0.51851
0.81386,0.70883,0.99419,-0.17403,-0.83376,0.89052,0.27015,0.21665,0.6386,-0.1391,-0.46417,0.51739
0.81491,0.70972,0.99674,-0.1746,-0.83554,0.89258,0.27048,0.21621,0.63759,-0.13788,-0.4622,0.51431
0.81598,0.71059,0.99931,-0.17516,-0.83743,0.89459,0.27168,0.21298,0.63697,-0.13663,-0.45968,0.50965
0.81704,0.71145,1.0019,-0.17567,-0.83928,0.89661,0.27303,0.20827,0.63604,-0.13561,-0.45644,0.50409
0.81816,0.71227,1.0044,-0.17619,-0.84106,0.89862,0.27345,0.20417,0.63453,-0.13489,-0.45248,0.49836
0.81926,0.71305,1.007,-0.17677,-0.84292,0.90061,0.27225,0.20238,0.63257,-0.13428,-0.44819,0.493
0.82041,0.71384,1.0095,-0.17731,-0.84469,0.90258,0.26965,0.20324,0.63045,-0.1335,-0.4442,0.48822
0.82146,0.71466,1.012,-0.17781,-0.84652,0.90453,0.26677,0.20563,0.62826,-0.13232,-0.44118,0.48396
0.8225,0.71552,1.0145,-0.17836,-0.8482,0.90644,0.26499,0.20775,0.62579,-0.13079,-0.43936,0.48004
0.82352,0.71637,1.0169,-0.1789,-0.84994,0.90836,0.26515,0.20826,0.62263,-0.12914,-0.43838,0.47634
0.82458,0.71721,1.0195,-0.17938,-0.85169,0.91024,0.267,0.20712,0.61851,-0.1277,-0.43729,0.47297
0.82565,0.71799,1.022,-0.17987,-0.85341,0.91216,0.26945,0.20542,0.61359,-0.12667,-0.43509,0.47023
0.82678,0.71881,1.0244,-0.1804,-0.85519,0.91401,0.27117,0.20456,0.60854,-0.12598,-0.43126,0.46851
0.82788,0.71963,1.0268,-0.1809,-0.85696,0.9159,0.27146,0.20521,0.60422,-0.12533,-0.42611,0.4681
0.82896,0.72045,1.0292,-0.18141,-0.85865,0.91778,0.2705,0.20687,0.60126,-0.1244,-0.42074,0.46897
0.83004,0.72129,1.0316,-0.1819,-0.86031,0.91963,0.26904,0.20832,0.59968,-0.12305,-0.4165,0.47069
0.83107,0.72213,1.034,-0.18239,-0.86195,0.92152,0.26765,0.20848,0.59888,-0.12144,-0.41427,0.4725
0.83214,0.72299,1.0364,-0.18288,-0.86352,0.92342,0.2661,0.20715,0.59788,-0.11996,-0.41401,0.47347
0.83319,0.72381,1.0388,-0.18333,-0.86519,0.92532,0.26336,0.20512,0.59585,-0.11904,-0.41475,0.47279
0.83425,0.72461,1.0412,-0.18382,-0.86691,0.92721,0.2583,0.20349,0.59254,-0.11892,-0.41514,0.47004
0.8353,0.72539,1.0435,-0.18431,-0.86858,0.92907,0.25059,0.20288,0.58834,-0.11949,-0.41416,0.46526
0.83633,0.72621,1.0459,-0.18478,-0.87029,0.93094,0.24126,0.20302,0.58411,-0.12032,-0.41171,0.45898
0.83723,0.72703,1.0482,-0.18525,-0.87193,0.93276,0.23243,0.20303,0.58065,-0.12093,-0.4086,0.45205
0.83812,0.72787,1.0505,-0.18574,-0.87347,0.93454,0.22633,0.20217,0.57828,-0.12095,-0.40612,0.44538
0.839,0.72867,1.0528,-0.18623,-0.87507,0.93632,0.22411,0.20054,0.57654,-0.12035,-0.40527,0.43975
0.8399,0.72946,1.0551,-0.18672,-0.87666,0.93803,0.22525,0.19912,0.57441,-0.11936,-0.40622,0.43564
0.84081,0.73025,1.0574,-0.18717,-0.87835,0.93979,0.2278,0.19915,0.57071,-0.11831,-0.40818,0.43317
0.84175,0.73105,1.0597,-0.18766,-0.88003,0.94154,0.22948,0.20128,0.56473,-0.11742,-0.40976,0.43221
0.84268,0.73185,1.0619,-0.18811,-0.88169,0.94328,0.2289,0.20496,0.55664,-0.11666,-0.40966,0.4324
0.8436,0.73269,1.0642,-0.18858,-0.88331,0.94499,0.22628,0.2086,0.54759,-0.11574,-0.40725,0.43332
0.84448,0.73353,1.0663,-0.18904,-0.8849,0.94672,0.22323,0.21026,0.53941,-0.11436,-0.40274,0.4345
0.84535,0.73438,1.0685,-0.18949,-0.88645,0.94845,0.22174,0.20855,0.53386,-0.11241,-0.39706,0.43545
0.84622,0.73522,1.0706,-0.18994,-0.88802,0.95019,0.22299,0.20318,0.53199,-0.11012,-0.3913,0.43575
0.84713,0.73601,1.0727,-0.19038,-0.88965,0.95195,0.22661,0.19492,0.53356,-0.10801,-0.38627,0.435
0.84807,0.73676,1.0748,-0.19082,-0.8912,0.95368,0.23083,0.18519,0.53712,-0.10671,-0.38223,0.43295
0.849,0.73745,1.077,-0.19122,-0.8927,0.95543,0.23342,0.17558,0.54054,-0.10661,-0.37894,0.42954
0.84994,0.73815,1.0792,-0.19164,-0.8942,0.9571,0.23283,0.16747,0.54185,-0.10775,-0.37594,0.42492
0.85085,0.73883,1.0813,-0.19209,-0.89569,0.95881,0.22895,0.16201,0.54003,-0.10977,-0.37289,0.41944
0.85176,0.73948,1.0835,-0.19254,-0.89715,0.96047,0.22319,0.15998,0.53546,-0.1121,-0.36974,0.41353
0.85265,0.74012,1.0856,-0.19298,-0.89865,0.96213,0.2177,0.16167,0.52957,-0.11427,-0.36675,0.40759
0.85348,0.74074,1.0877,-0.19343,-0.90012,0.96374,0.21433,0.16655,0.5242,-0.11611,-0.36433,0.40189
0.85436,0.74142,1.0898,-0.19392,-0.90158,0.96532,0.21378,0.17313,0.52061,-0.1178,-0.3628,0.39649
0.85521,0.74213,1.0919,-0.19439,-0.90305,0.96691,0.21527,0.17919,0.51891,-0.11973,-0.3622,0.39136
0.85608,0.74286,1.094,-0.19487,-0.90441,0.96847,0.21704,0.18247,0.518,-0.12225,-0.36228,0.38641
0.85694,0.74361,1.096,-0.19535,-0.90593,0.96998,0.21722,0.18162,0.51615,-0.12552,-0.36259,0.38168
0.85781,0.74433,1.0981,-0.19588,-0.90734,0.97152,0.21477,0.17685,0.51189,-0.12941,-0.36263,0.37734
0.85865,0.74501,1.1001,-0.1964,-0.90885,0.97302,0.21,0.16996,0.5047,-0.13365,-0.36206,0.37372
0.8595,0.74566,1.1022,-0.19694,-0.91024,0.97454,0.2044,0.16361,0.49533,-0.13792,-0.36077,0.37114
0.86031,0.74632,1.1041,-0.1975,-0.91171,0.97599,0.20004,0.16014,0.48537,-0.14205,-0.35888,0.36981
0.86109,0.74697,1.106,-0.19809,-0.91314,0.97747,0.19856,0.16048,0.4766,-0.14597,-0.35661,0.36974
0.86188,0.74761,1.1079,-0.19869,-0.91457,0.97892,0.20046,0.16375,0.47023,-0.14968,-0.35418,0.37069
0.8627,0.74828,1.1098,-0.19926,-0.91598,0.98042,0.20481,0.16764,0.46647,-0.15312,-0.35165,0.37228
0.86352,0.74894,1.1117,-0.19989,-0.91733,0.98192,0.20968,0.16954,0.46467,-0.15613,-0.34891,0.37407
0.86437,0.74962,1.1135,-0.20052,-0.91874,0.98344,0.21296,0.16776,0.46378,-0.15851,-0.34579,0.37568
0.86523,0.75028,1.1154,-0.20118,-0.92012,0.98496,0.21332,0.16233,0.46287,-0.16009,-0.34213,0.37688
0.86608,0.75093,1.1172,-0.20183,-0.92155,0.98646,0.21074,0.15495,0.46158,-0.16084,-0.33797,0.37751
0.86692,0.75154,1.1191,-0.20246,-0.92286,0.98794,0.20655,0.14829,0.46007,-0.16086,-0.33359,0.37746
0.86774,0.75211,1.1209,-0.2031,-0.92415,0.98944,0.20272,0.14477,0.45876,-0.16029,-0.32938,0.37661
0.86853,0.75267,1.1227,-0.20373,-0.92543,0.99095,0.20092,0.1456,0.45799,-0.15927,-0.32577,0.37482
