1.23,-0.34809,0.31028,-1.3863,0.92305,-0.85165,-0.010336,0.16973,0.37692,-0.3215,0.083212,0.010667
1.23,-0.34744,0.3118,-1.3876,0.92337,-0.85162,-0.010895,0.15855,0.37735,-0.32028,0.082407,0.0093577
1.23,-0.34683,0.3133,-1.3889,0.92365,-0.85158,-0.0078293,0.14176,0.38011,-0.31865,0.076178,0.0077828
1.23,-0.34629,0.31484,-1.3902,0.92394,-0.85155,-0.00345,0.123,0.38399,-0.31653,0.06643,0.0061817
1.23,-0.34582,0.31638,-1.3914,0.9242,-0.85153,0.00013783,0.10677,0.38731,-0.31397,0.05611,0.004757
1.23,-0.34544,0.31793,-1.3927,0.92445,-0.85151,0.0017727,0.097475,0.38837,-0.31122,0.048475,0.0036319
1.23,-0.34505,0.31948,-1.394,0.92464,-0.85149,0.0014484,0.09809,0.38592,-0.30864,0.046194,0.0028387
1.23,-0.34465,0.32102,-1.3952,0.92482,-0.85149,5.5417e-06,0.10899,0.37964,-0.30657,0.050517,0.0023351
1.23,-0.3442,0.3225,-1.3964,0.92501,-0.85148,-0.0014601,0.12743,0.37034,-0.30513,0.060793,0.0020371
1.23,-0.34364,0.32399,-1.3976,0.92523,-0.85148,-0.0021519,0.14809,0.35983,-0.30414,0.074545,0.0018549
1.2299,-0.34301,0.32542,-1.3988,0.92557,-0.85146,-0.0018549,0.16478,0.3504,-0.30314,0.088146,0.0017194
1.2299,-0.34231,0.3268,-1.4,0.92598,-0.85146,-0.000888,0.17254,0.34402,-0.30158,0.09792,0.0015942
1.2299,-0.34161,0.32814,-1.4013,0.92644,-0.85146,0.00017367,0.16931,0.34171,-0.29914,0.1013,0.0014734
1.2299,-0.34095,0.32952,-1.4024,0.9268,-0.85144,0.00082488,0.15649,0.34312,-0.29586,0.097616,0.0013695
1.2299,-0.34037,0.33088,-1.4036,0.92717,-0.85144,0.00085232,0.1381,0.3468,-0.29222,0.088274,0.0012981
1.2299,-0.33985,0.33228,-1.4048,0.92749,-0.85144,0.00038107,0.11909,0.35079,-0.28894,0.076161,0.0012645
1.2299,-0.33941,0.33371,-1.4059,0.92776,-0.85142,-0.00023607,0.10365,0.35342,-0.2867,0.064633,0.0012568
1.2299,-0.33905,0.33514,-1.407,0.92801,-0.85142,-0.00061332,0.094322,0.35384,-0.28586,0.056397,0.0012474
1.2299,-0.33866,0.33655,-1.4082,0.92824,-0.85142,-0.00052286,0.091948,0.35219,-0.28629,0.052736,0.001201
1.2299,-0.3383,0.33793,-1.4094,0.92845,-0.85142,-6.6901e-06,0.096251,0.34924,-0.28753,0.053301,0.0010876
1.2299,-0.33788,0.33931,-1.4105,0.92865,-0.85141,0.00063592,0.10633,0.34586,-0.28894,0.056484,0.00089571
1.2299,-0.33742,0.34069,-1.4117,0.92888,-0.85141,0.00098971,0.12074,0.34263,-0.28994,0.060143,0.00063942
1.2299,-0.33692,0.34207,-1.4128,0.92914,-0.85141,0.00074642,0.13715,0.33973,-0.29021,0.062368,0.00035798
1.2299,-0.33636,0.34343,-1.414,0.92941,-0.85141,-8.4718e-05,0.15228,0.33717,-0.28966,0.062037,0.00010477
1.2299,-0.33573,0.34477,-1.4151,0.92963,-0.85141,-0.0010901,0.16237,0.33505,-0.28836,0.059019,-7.024e-05
1.2299,-0.33505,0.34612,-1.4163,0.92986,-0.85141,-0.0015633,0.1644,0.33373,-0.28639,0.054074,-0.00013891
1.2299,-0.33439,0.34743,-1.4174,0.93005,-0.85141,-0.00080044,0.15751,0.33369,-0.28386,0.048557,-0.00010693
1.2299,-0.33378,0.34877,-1.4186,0.93024,-0.85141,0.0015373,0.14372,0.33517,-0.28084,0.04405,-1.3627e-05
1.2299,-0.33322,0.35011,-1.4197,0.93042,-0.85141,0.0051716,0.12745,0.33784,-0.27755,0.042008,8.1576e-05
1.23,-0.33276,0.35147,-1.4208,0.93059,-0.85141,0.0092134,0.11386,0.34077,-0.2743,0.04344,0.00012237
1.23,-0.33235,0.35284,-1.4219,0.93077,-0.85141,0.012459,0.10674,0.34272,-0.27147,0.048658,7.9931e-05
1.2301,-0.33193,0.35421,-1.4229,0.93099,-0.85141,0.013862,0.10708,0.34262,-0.26936,0.057114,-3.1427e-05
1.2301,-0.33147,0.35559,-1.424,0.93122,-0.85141,0.012964,0.113,0.34009,-0.26806,0.067429,-0.00015495
1.2302,-0.33102,0.35694,-1.4251,0.93152,-0.85141,0.010082,0.12101,0.33555,-0.26736,0.077642,-0.00021068
1.2302,-0.3305,0.35828,-1.4262,0.93183,-0.85141,0.0061636,0.12787,0.32995,-0.26681,0.085692,-0.00012807
1.2302,-0.32997,0.35957,-1.4272,0.93218,-0.85141,0.0023893,0.13208,0.32432,-0.26594,0.09,0.0001196
1.2302,-0.32945,0.36086,-1.4283,0.93256,-0.85141,-0.00029252,0.13409,0.31929,-0.26444,0.089972,0.00049305
1.2302,-0.32891,0.36212,-1.4294,0.93293,-0.85141,-0.0014764,0.1355,0.31486,-0.2623,0.086203,0.00088894
1.2302,-0.32838,0.36338,-1.4304,0.93326,-0.85141,-0.0013478,0.13772,0.31061,-0.25981,0.080298,0.0011697
1.2302,-0.32783,0.36462,-1.4314,0.93358,-0.85139,-0.00048752,0.141,0.30605,-0.25739,0.074329,0.0012141
1.2302,-0.32723,0.36584,-1.4324,0.93386,-0.85139,0.00043852,0.14434,0.301,-0.25543,0.070137,0.00097114
1.2302,-0.32666,0.36704,-1.4335,0.9341,-0.85139,0.00094897,0.14629,0.29575,-0.25409,0.068721,0.00049481
1.2302,-0.32606,0.36819,-1.4345,0.93438,-0.85139,0.00087749,0.14583,0.29089,-0.25328,0.069941,-5.8964e-05
1.2302,-0.32547,0.36935,-1.4355,0.93468,-0.85139,0.00035261,0.143,0.28702,-0.25273,0.072621,-0.00047976
1.2302,-0.32493,0.37048,-1.4365,0.93499,-0.85139,-0.00031971,0.13867,0.28442,-0.25208,0.075002,-0.00058297
1.2302,-0.32439,0.37162,-1.4375,0.9353,-0.85139,-0.00080162,0.13382,0.283,-0.25101,0.075367,-0.00029554
1.2302,-0.32386,0.37277,-1.4385,0.9356,-0.85139,-0.00085089,0.12892,0.28241,-0.24935,0.072635,0.00028773
1.2302,-0.32334,0.37388,-1.4395,0.93586,-0.85139,-0.00041144,0.12374,0.28228,-0.24712,0.066751,0.00090576
1.2302,-0.32287,0.37502,-1.4405,0.93609,-0.85139,0.00034394,0.1178,0.28242,-0.24445,0.058765,0.0011993
1.2302,-0.3224,0.37615,-1.4415,0.93632,-0.85139,0.0010373,0.11118,0.28274,-0.24163,0.050601,0.00082848
1.2302,-0.32196,0.37727,-1.4424,0.93651,-0.85139,0.0011934,0.10508,0.28318,-0.23899,0.044557,-0.0004005
1.2302,-0.32158,0.3784,-1.4434,0.9367,-0.85137,0.00042196,0.10168,0.28346,-0.23689,0.042662,-0.0024464
1.2302,-0.32116,0.37954,-1.4443,0.93689,-0.85139,-0.0013866,0.10334,0.28307,-0.23564,0.046054,-0.0050197
1.2302,-0.32074,0.38067,-1.4453,0.93708,-0.85142,-0.0039445,0.1114,0.28144,-0.23538,0.054534,-0.0076543
1.2302,-0.32027,0.38179,-1.4462,0.93729,-0.85146,-0.0066111,0.12519,0.27827,-0.23602,0.06648,-0.0098428
1.2302,-0.31974,0.38291,-1.4472,0.93756,-0.85151,-0.0086097,0.14175,0.2738,-0.23723,0.079177,-0.011187
1.2301,-0.31913,0.38399,-1.4481,0.93791,-0.85155,-0.0093316,0.15651,0.26894,-0.23851,0.089517,-0.011509
1.2301,-0.31847,0.38505,-1.4491,0.93831,-0.8516,-0.0085862,0.16466,0.26499,-0.23936,0.094861,-0.010888
1.23,-0.31781,0.3861,-1.45,0.93873,-0.85163,-0.0066693,0.16275,0.26324,-0.23938,0.093788,-0.0096089
1.23,-0.3172,0.38715,-1.451,0.93907,-0.85167,-0.0042131,0.14995,0.26446,-0.23842,0.086469,-0.0080519
1.23,-0.31662,0.38821,-1.4519,0.93939,-0.8517,-0.0018966,0.12851,0.26851,-0.23661,0.074547,-0.006564
1.23,-0.31615,0.38931,-1.4529,0.93965,-0.85172,-0.00016735,0.10319,0.27435,-0.23428,0.060579,-0.005365
1.23,-0.31578,0.39041,-1.4538,0.93986,-0.85174,0.00088927,0.079961,0.2803,-0.2318,0.047281,-0.0045143
1.23,-0.3155,0.39156,-1.4547,0.94002,-0.85176,0.001484,0.064315,0.28453,-0.22946,0.03685,-0.0039406
1.23,-0.31528,0.39268,-1.4556,0.94016,-0.85177,0.001924,0.059748,0.2856,-0.22741,0.030578,-0.0035126
1.23,-0.31505,0.39383,-1.4565,0.94028,-0.85179,0.0024049,0.066901,0.28284,-0.22564,0.0288,-0.0031128
1.23,-0.31475,0.39495,-1.4574,0.9404,-0.85181,0.0029104,0.083521,0.27653,-0.22402,0.031089,-0.0026846
1.2301,-0.31435,0.39605,-1.4583,0.94054,-0.85181,0.0032537,0.1052,0.26776,-0.22245,0.036523,-0.0022382
1.2301,-0.3139,0.3971,-1.4592,0.9407,-0.85181,0.0032149,0.12661,0.25813,-0.22082,0.043882,-0.0018226
1.2301,-0.31334,0.39813,-1.4601,0.94089,-0.85183,0.0026789,0.14279,0.24932,-0.21906,0.051755,-0.0014845
1.2301,-0.31276,0.39909,-1.461,0.94108,-0.85183,0.0016989,0.15027,0.24262,-0.21714,0.058632,-0.0012379
1.2301,-0.31217,0.40005,-1.4618,0.94133,-0.85183,0.00046616,0.14771,0.23867,-0.21502,0.063057,-0.0010578
1.2301,-0.31158,0.40101,-1.4627,0.94159,-0.85184,-0.00077444,0.13603,0.23731,-0.21267,0.063901,-0.00089684
1.2301,-0.31105,0.40195,-1.4635,0.94187,-0.85184,-0.0018067,0.11803,0.23771,-0.21016,0.060663,-0.00071331
1.2301,-0.31062,0.40291,-1.4644,0.94211,-0.85184,-0.0024858,0.09764,0.23862,-0.2076,0.053679,-0.00049319
1.2301,-0.31028,0.40387,-1.4652,0.9423,-0.85184,-0.0027438,0.078917,0.23881,-0.20517,0.044089,-0.00025595
1.2301,-0.31001,0.40481,-1.466,0.94244,-0.85184,-0.0025817,0.065061,0.23741,-0.20307,0.033527,-4.2601e-05
1.2301,-0.30976,0.40575,-1.4668,0.94255,-0.85184,-0.0020715,0.057686,0.23415,-0.20135,0.023648,0.00010601
1.23,-0.30953,0.40668,-1.4676,0.94262,-0.85184,-0.0013616,0.056562,0.22938,-0.19992,0.015658,0.00016858
1.23,-0.30931,0.4076,-1.4684,0.94267,-0.85184,-0.00066571,0.059928,0.22391,-0.19852,0.010046,0.00015158
1.23,-0.30906,0.40849,-1.4692,0.94272,-0.85184,-0.00021357,0.065257,0.21867,-0.19686,0.0065975,8.4054e-05
1.23,-0.30878,0.40933,-1.47,0.94274,-0.85184,-0.00017089,0.070172,0.21441,-0.19472,0.0046618,3.6557e-06
1.23,-0.3085,0.41019,-1.4708,0.94276,-0.85184,-0.00056374,0.073193,0.21141,-0.19209,0.0035082,-5.8013e-05
1.23,-0.30819,0.41104,-1.4715,0.94276,-0.85184,-0.0012517,0.074032,0.20949,-0.18921,0.0026116,-8.4286e-05
1.23,-0.30791,0.41186,-1.4723,0.94277,-0.85184,-0.0019739,0.073387,0.20809,-0.18643,0.0017591,-7.4319e-05
1.23,-0.30761,0.4127,-1.473,0.94277,-0.85184,-0.0024527,0.072382,0.20657,-0.1841,0.00097644,-3.8309e-05
1.23,-0.30734,0.41352,-1.4738,0.94277,-0.85184,-0.0025079,0.07193,0.20444,-0.18238,0.00036538,8.6558e-06
1.23,-0.30704,0.41434,-1.4745,0.94277,-0.85184,-0.0021262,0.072285,0.2016,-0.18121,-3.608e-05,5.0943e-05
1.23,-0.30674,0.41513,-1.4752,0.94277,-0.85184,-0.0014534,0.072947,0.19837,-0.18032,-0.0002958,7.4546e-05
1.23,-0.30646,0.41591,-1.4759,0.94277,-0.85184,-0.00072035,0.072916,0.19539,-0.17941,-0.00053279,6.8938e-05
1.23,-0.30617,0.4167,-1.4767,0.94277,-0.85184,-0.00014013,0.071164,0.19338,-0.17823,-0.00082539,3.042e-05
1.23,-0.30589,0.41747,-1.4774,0.94277,-0.85184,0.00017177,0.067164,0.19285,-0.17669,-0.0011553,-3.348e-05
1.23,-0.30562,0.41823,-1.478,0.94277,-0.85184,0.00022284,0.061263,0.19392,-0.17488,-0.001426,-0.00010168
1.23,-0.3054,0.41902,-1.4788,0.94276,-0.85184,0.00011252,0.054793,0.19621,-0.17299,-0.0015384,-0.00014325
1.23,-0.30521,0.4198,-1.4794,0.94274,-0.85184,-3.0815e-05,0.049809,0.19893,-0.17124,-0.00147,-0.00012889
1.23,-0.305,0.42061,-1.4801,0.94274,-0.85184,-0.00011071,0.048498,0.20112,-0.16984,-0.0013036,-4.7175e-05
1.23,-0.3048,0.42141,-1.4808,0.94274,-0.85184,-9.5524e-05,0.052389,0.20193,-0.16894,-0.0011845,8.2e-05
1.23,-0.30458,0.42221,-1.4815,0.94274,-0.85184,-1.5189e-05,0.061614,0.201,-0.16864,-0.0012356,0.0002057
1.23,-0.3043,0.42303,-1.4822,0.94274,-0.85184,6.8874e-05,0.074533,0.19858,-0.16895,-0.0014816,0.00025377
1.23,-0.304,0.4238,-1.4828,0.94272,-0.85184,0.0001024,0.087937,0.19551,-0.16983,-0.0018298,0.00017033
1.23,-0.30362,0.42459,-1.4835,0.94272,-0.85184,6.7124e-05,0.097897,0.19298,-0.1711,-0.0021179,-4.9289e-05
1.23,-0.3032,0.42535,-1.4842,0.9427,-0.85184,-1.1911e-05,0.10103,0.19212,-0.17256,-0.0021997,-0.00033189
1.23,-0.3028,0.42612,-1.4849,0.94269,-0.85184,-8.2276e-05,0.095759,0.19356,-0.17397,-0.0020206,-0.00052481
1.23,-0.30243,0.42691,-1.4856,0.94269,-0.85184,-9.5329e-05,0.083116,0.19712,-0.1752,-0.0016404,-0.00042662
1.23,-0.30213,0.42769,-1.4863,0.94269,-0.85184,-3.6962e-05,0.066674,0.20184,-0.17624,-0.0011965,0.00015506
1.23,-0.30191,0.42851,-1.487,0.94269,-0.85184,5.9318e-05,0.051595,0.20619,-0.17722,-0.00082979,0.001335
1.23,-0.30173,0.42935,-1.4877,0.94269,-0.85184,0.00012743,0.043034,0.20863,-0.17828,-0.00061788,0.003095
1.23,-0.30156,0.43019,-1.4884,0.94267,-0.85183,0.00010785,0.044422,0.20816,-0.17943,-0.00054812,0.0052618
1.23,-0.30137,0.43103,-1.4891,0.94267,-0.85179,-9.3063e-06,0.056227,0.20467,-0.18051,-0.00054066,0.0075323
1.23,-0.3011,0.43181,-1.4899,0.94267,-0.85176,-0.00016509,0.075654,0.19902,-0.18113,-0.00050232,0.0095401
1.23,-0.30076,0.43261,-1.4906,0.94267,-0.85172,-0.00025546,0.097414,0.19274,-0.18084,-0.00037935,0.010947
1.23,-0.30034,0.43337,-1.4913,0.94267,-0.85167,-0.00019298,0.11535,0.1875,-0.17931,-0.00018177,0.01153
1.23,-0.29985,0.43412,-1.492,0.94267,-0.85163,2.5812e-05,0.1244,0.18457,-0.17646,2.905e-05,0.01124
1.23,-0.29934,0.43485,-1.4927,0.94267,-0.85158,0.00029225,0.12219,0.18436,-0.17252,0.00017789,0.010209
1.23,-0.29885,0.43558,-1.4934,0.94267,-0.85155,0.00042696,0.10973,0.18643,-0.1679,0.00021592,0.0087037
1.23,-0.29845,0.43633,-1.4941,0.94267,-0.85151,0.00028266,0.091036,0.18962,-0.16305,0.0001436,0.0070484
1.23,-0.29812,0.4371,-1.4947,0.94267,-0.85149,-0.00014166,0.071755,0.19249,-0.15827,8.0018e-06,0.0055299
1.23,-0.29789,0.43789,-1.4953,0.94267,-0.85146,-0.00064391,0.05734,0.19378,-0.15365,-0.0001206,0.0043267
1.23,-0.29768,0.43867,-1.4959,0.94267,-0.85146,-0.00086731,0.051453,0.19269,-0.14911,-0.00018004,0.0034792
1.23,-0.29747,0.43942,-1.4965,0.94267,-0.85144,-0.00044838,0.055062,0.18898,-0.1446,-0.00014183,0.0029086
1.23,-0.29723,0.44015,-1.4971,0.94267,-0.85144,0.00079908,0.066473,0.18297,-0.14018,-2.2191e-05,0.0024745
1.23,-0.29693,0.44089,-1.4977,0.94267,-0.85142,0.0027557,0.082143,0.17532,-0.13609,0.00012405,0.0020451
1.23,-0.29657,0.44157,-1.4982,0.94267,-0.85141,0.0049942,0.097907,0.16688,-0.13259,0.00022353,0.0015541
1.23,-0.29616,0.44223,-1.4987,0.94267,-0.85141,0.0069128,0.11015,0.15853,-0.12986,0.00021175,0.0010221
1.2301,-0.29569,0.44284,-1.4992,0.94267,-0.85141,0.0079461,0.11662,0.15102,-0.12779,5.8893e-05,0.00053681
1.2301,-0.29524,0.44344,-1.4997,0.94267,-0.85141,0.0077591,0.11666,0.14494,-0.12603,-0.00021513,0.0002059
1.2301,-0.29475,0.44399,-1.5002,0.94267,-0.85141,0.0063432,0.11109,0.14057,-0.12412,-0.00054311,0.00010169
1.2301,-0.29433,0.44455,-1.5007,0.94267,-0.85141,0.0039876,0.10166,0.13787,-0.12174,-0.00083144,0.00022405
1.2301,-0.29393,0.44511,-1.5012,0.94267,-0.85141,0.0011577,0.090551,0.13649,-0.11889,-0.00099307,0.00049518
1.2301,-0.29362,0.44563,-1.5017,0.94265,-0.85141,-0.0016506,0.079811,0.13586,-0.11591,-0.00097985,0.00078734
1.2301,-0.29332,0.44619,-1.5022,0.94265,-0.85139,-0.0040221,0.071064,0.13539,-0.11331,-0.00080044,0.00097037
1.2301,-0.29304,0.44673,-1.5026,0.94265,-0.85139,-0.0056742,0.065315,0.13463,-0.11154,-0.00051565,0.00095903
1.2301,-0.29278,0.44726,-1.503,0.94265,-0.85139,-0.0064634,0.062934,0.13334,-0.11071,-0.00021311,0.00074153
1.2301,-0.29253,0.4478,-1.5035,0.94265,-0.85139,-0.006377,0.063723,0.13149,-0.11056,2.6894e-05,0.00038015
1.23,-0.29227,0.44832,-1.5039,0.94265,-0.85139,-0.0055281,0.06703,0.12922,-0.11055,0.00015883,-1.4075e-05
1.23,-0.29201,0.44883,-1.5044,0.94265,-0.85139,-0.0041481,0.071912,0.12666,-0.11015,0.0001813,-0.00032108
1.23,-0.2917,0.44932,-1.5048,0.94265,-0.85139,-0.0025572,0.077328,0.12389,-0.10908,0.00012676,-0.00045086
1.23,-0.29138,0.44982,-1.5052,0.94265,-0.85139,-0.0010994,0.082357,0.12092,-0.10749,4.0182e-05,-0.00036937
1.23,-0.29105,0.45029,-1.5057,0.94265,-0.85139,-5.2258e-05,0.086397,0.11779,-0.10578,-4.0774e-05,-0.00010496
1.23,-0.29068,0.45077,-1.5061,0.94265,-0.85139,0.00045381,0.089278,0.11458,-0.10445,-9.4704e-05,0.00026401
1.23,-0.29034,0.4512,-1.5065,0.94265,-0.85139,0.00046818,0.091216,0.11149,-0.10377,-0.00011382,0.0006345
1.23,-0.28995,0.45166,-1.5069,0.94265,-0.85139,0.00018548,0.092617,0.10878,-0.10364,-9.6442e-05,0.00090874
1.23,-0.28959,0.45209,-1.5073,0.94265,-0.85139,-0.00014401,0.093811,0.10668,-0.10362,-4.3279e-05,0.0010206
1.23,-0.28922,0.45249,-1.5077,0.94265,-0.85137,-0.0003192,0.094819,0.1053,-0.10312,3.8548e-05,0.00095187
1.23,-0.28883,0.45291,-1.5081,0.94265,-0.85137,-0.00026218,0.09529,0.10464,-0.10169,0.00012759,0.00073492
1.23,-0.28845,0.45333,-1.5085,0.94265,-0.85137,-3.1919e-05,0.094633,0.10455,-0.099169,0.0001851,0.00044039
1.23,-0.28807,0.45377,-1.5089,0.94265,-0.85137,0.00022239,0.092287,0.10486,-0.095787,0.00016421,0.00015411
1.23,-0.2877,0.45419,-1.5093,0.94265,-0.85137,0.00034184,0.088014,0.10543,-0.091985,3.0663e-05,-5.0754e-05
1.23,-0.28737,0.45461,-1.5097,0.94265,-0.85137,0.00023368,0.0821,0.10616,-0.088244,-0.00021436,-0.00013684
1.23,-0.28705,0.45501,-1.51,0.94265,-0.85137,-8.9346e-05,0.075401,0.10695,-0.084926,-0.00052304,-0.00011297
1.23,-0.28678,0.45544,-1.5103,0.94265,-0.85137,-0.00051888,0.069232,0.10766,-0.082213,-0.00081084,-2.7271e-05
1.23,-0.2865,0.4559,-1.5107,0.94265,-0.85137,-0.00090109,0.065124,0.10807,-0.080161,-0.00098631,5.5042e-05
1.23,-0.28625,0.45633,-1.511,0.94263,-0.85137,-0.0011024,0.064478,0.10794,-0.078774,-0.00098849,8.0622e-05
1.23,-0.28597,0.45675,-1.5113,0.94263,-0.85137,-0.0010622,0.068166,0.10705,-0.07804,-0.00081387,3.2034e-05
1.23,-0.28569,0.45715,-1.5116,0.94263,-0.85137,-0.00081194,0.076152,0.10534,-0.077895,-0.00051944,-6.3698e-05
1.23,-0.28538,0.45759,-1.5119,0.94263,-0.85137,-0.00045481,0.087268,0.10301,-0.078164,-0.00019963,-0.00014631
1.23,-0.28499,0.45801,-1.5122,0.94263,-0.85137,-0.00011775,0.099302,0.10049,-0.078534,5.2135e-05,-0.00014908
1.23,-0.28459,0.45841,-1.5125,0.94263,-0.85137,0.00010153,0.10945,0.098352,-0.078631,0.00017913,-2.9997e-05
1.23,-0.28412,0.45878,-1.5129,0.94263,-0.85137,0.00016912,0.11509,0.097176,-0.078162,0.00017852,0.00020634
1.23,-0.28365,0.45916,-1.5132,0.94263,-0.85137,0.00011721,0.1146,0.097331,-0.077047,9.3891e-05,0.00050591
1.23,-0.2832,0.45956,-1.5135,0.94263,-0.85137,1.675e-05,0.10791,0.098831,-0.075467,-1.0705e-05,0.00078328
1.23,-0.2828,0.45998,-1.5138,0.94263,-0.85137,-6.2942e-05,0.096546,0.10128,-0.073774,-8.1161e-05,0.0009532
1.23,-0.28243,0.46038,-1.5141,0.94263,-0.85135,-8.6082e-05,0.08316,0.10394,-0.072321,-9.3693e-05,0.00096262
1.23,-0.28213,0.46078,-1.5144,0.94263,-0.85135,-5.8772e-05,0.07068,0.10592,-0.071315,-5.7702e-05,0.00081002
1.23,-0.28187,0.46122,-1.5146,0.94263,-0.85135,-1.3368e-05,0.061521,0.10646,-0.07077,-3.071e-06,0.00054452
1.23,-0.28163,0.46164,-1.5149,0.94263,-0.85135,1.8211e-05,0.057067,0.1051,-0.070573,3.9046e-05,0.00024601
1.23,-0.28142,0.46208,-1.5152,0.94263,-0.85135,2.4446e-05,0.057557,0.10192,-0.070602,5.1466e-05,-4.7556e-06
1.23,-0.28117,0.46248,-1.5155,0.94263,-0.85135,1.6092e-05,0.062241,0.09745,-0.070777,3.5829e-05,-0.00015373
1.23,-0.28091,0.46284,-1.5158,0.94263,-0.85135,1.1605e-05,0.06964,0.09253,-0.071026,7.0664e-06,-0.00018817
1.23,-0.28061,0.46319,-1.5161,0.94263,-0.85135,1.8822e-05,0.077773,0.088064,-0.071175,-1.7328e-05,-0.00013427
1.23,-0.28028,0.46354,-1.5163,0.94263,-0.85135,2.7399e-05,0.084385,0.084743,-0.070883,-2.6624e-05,-4.0667e-05
1.23,-0.27995,0.46389,-1.5166,0.94263,-0.85135,1.8071e-05,0.087299,0.082886,-0.0697,-2.0432e-05,4.3427e-05
1.23,-0.27958,0.46422,-1.5169,0.94263,-0.85135,-1.8084e-05,0.084906,0.082418,-0.067258,-6.1396e-06,8.6275e-05
1.23,-0.27927,0.46454,-1.5172,0.94263,-0.85135,-6.5572e-05,0.076692,0.082974,-0.063498,6.9075e-06,8.1282e-05
1.23,-0.27899,0.46487,-1.5174,0.94263,-0.85135,-8.8543e-05,0.063518,0.084063,-0.058802,1.2652e-05,4.3202e-05
1.23,-0.27875,0.46522,-1.5177,0.94263,-0.85135,-5.3835e-05,0.047435,0.085201,-0.053922,1.045e-05,-3.2812e-06
1.23,-0.27857,0.46555,-1.5178,0.94263,-0.85135,4.0249e-05,0.031035,0.085967,-0.049744,3.8225e-06,-3.6306e-05
1.23,-0.27848,0.46592,-1.518,0.94263,-0.85135,0.00014931,0.016637,0.085985,-0.046983,-2.5726e-06,-4.5336e-05
1.23,-0.27848,0.46625,-1.5182,0.94263,-0.85135,0.00019598,0.0057193,0.0849,-0.045957,-5.6583e-06,-3.2785e-05
1.23,-0.27848,0.46658,-1.5184,0.94263,-0.85135,0.0001081,-0.0011246,0.082405,-0.046518,-5.0185e-06,-9.6923e-06
1.23,-0.27848,0.46689,-1.5186,0.94263,-0.85135,-0.00013721,-0.0037817,0.078355,-0.04814,-2.254e-06,1.1242e-05
1.23,-0.27848,0.46721,-1.5188,0.94263,-0.85135,-0.00048937,-0.0021674,0.072912,-0.050055,5.1213e-07,2.1581e-05
1.23,-0.27847,0.46749,-1.519,0.94263,-0.85135,-0.0008368,0.0038461,0.066628,-0.051392,1.906e-06,1.9676e-05
1.23,-0.27843,0.46775,-1.5192,0.94263,-0.85135,-0.0010531,0.013982,0.06039,-0.05128,1.7519e-06,9.5781e-06
1.23,-0.2784,0.46798,-1.5194,0.94263,-0.85135,-0.0010548,0.026895,0.055203,-0.048963,7.3341e-07,-2.2292e-06
1.23,-0.27826,0.46818,-1.5196,0.94263,-0.85135,-0.00084077,0.039877,0.051902,-0.043979,-2.8292e-07,-1.0245e-05
1.23,-0.27808,0.46838,-1.5197,0.94263,-0.85135,-0.0004927,0.049372,0.050907,-0.036374,-7.6999e-07,-1.1993e-05
1.23,-0.27786,0.46859,-1.5199,0.94263,-0.85135,-0.00013663,0.052246,0.052153,-0.026846,-6.7778e-07,-8.2381e-06
1.23,-0.27763,0.4688,-1.52,0.94263,-0.85135,0.00011417,0.047226,0.055201,-0.016711,-2.604e-07,-1.8685e-06
1.23,-0.27745,0.46902,-1.52,0.94263,-0.85135,0.00020584,0.03566,0.059447,-0.0076012,1.787e-07,3.6964e-06
1.23,-0.27735,0.46928,-1.52,0.94263,-0.85135,0.0001579,0.021088,0.064319,-0.0009973,4.3914e-07,5.8642e-06
1.23,-0.2773,0.46955,-1.52,0.94263,-0.85135,4.1495e-05,0.0077671,0.069329,0.002249,4.3914e-07,3.6854e-06
1.23,-0.27732,0.46984,-1.52,0.94263,-0.85135,-6.2885e-05,-0.0011104,0.074027,0.0021699,1.787e-07,-1.8845e-06
1.23,-0.27733,0.47014,-1.52,0.94263,-0.85135,-0.00010434,-0.0045462,0.077925,-0.00040023,-2.604e-07,-8.2458e-06
1.23,-0.27733,0.47044,-1.52,0.94263,-0.85135,-7.8251e-05,-0.0036806,0.080518,-0.0042066,-6.7778e-07,-1.1974e-05
1.23,-0.27733,0.47077,-1.52,0.94263,-0.85135,-1.6544e-05,-0.00070788,0.081438,-0.0080729,-7.6999e-07,-1.0187e-05
1.23,-0.27733,0.4711,-1.5201,0.94263,-0.85135,3.8257e-05,0.0024956,0.080667,-0.011291,-2.8292e-07,-2.1433e-06
1.23,-0.27732,0.47143,-1.5201,0.94263,-0.85135,5.8246e-05,0.0052023,0.078637,-0.013749,7.3341e-07,9.6395e-06
1.23,-0.2773,0.47176,-1.5202,0.94263,-0.85135,4.1493e-05,0.0077213,0.076109,-0.015775,1.7519e-06,1.9634e-05
1.23,-0.27726,0.47204,-1.5203,0.94263,-0.85135,6.5965e-06,0.010587,0.073849,-0.017832,1.906e-06,2.138e-05
1.23,-0.27723,0.47232,-1.5203,0.94263,-0.85135,-2.2667e-05,0.013717,0.07224,-0.020219,5.1213e-07,1.0918e-05
1.23,-0.27716,0.4726,-1.5204,0.94263,-0.85135,-3.1773e-05,0.016162,0.071086,-0.022909,-2.254e-06,-9.9681e-06
1.23,-0.27709,0.47288,-1.5205,0.94263,-0.85135,-2.1133e-05,0.016616,0.069736,-0.025581,-5.0165e-06,-3.2749e-05
