0.065048,0.20548,-0.7332,0.17211,0.42694,-0.5033,0.55689,0.31549,1.2328,-0.27353,-0.95392,1.0363
0.06723,0.20673,-0.72831,0.17104,0.42316,-0.49925,0.55521,0.31849,1.2338,-0.27225,-0.95487,1.0354
0.069464,0.20803,-0.7233,0.16994,0.41935,-0.49512,0.55443,0.32429,1.2355,-0.27082,-0.9559,1.035
0.071698,0.20933,-0.71843,0.16886,0.41555,-0.49096,0.55473,0.33142,1.2374,-0.26922,-0.95734,1.0353
0.073915,0.21068,-0.71347,0.1678,0.41164,-0.48682,0.55609,0.33802,1.2389,-0.26735,-0.95917,1.0361
0.076149,0.21204,-0.70843,0.16671,0.40785,-0.48267,0.55838,0.3425,1.2395,-0.26502,-0.96083,1.0372
0.078383,0.21342,-0.70354,0.16567,0.40399,-0.4785,0.56131,0.34407,1.2395,-0.26208,-0.96149,1.0383
0.080599,0.21478,-0.69852,0.16462,0.40017,-0.47433,0.56459,0.3429,1.2398,-0.25843,-0.96044,1.0391
0.082903,0.21618,-0.69363,0.16361,0.39633,-0.47016,0.56789,0.33986,1.2414,-0.25409,-0.95752,1.0395
0.085172,0.2175,-0.68865,0.16259,0.39245,-0.46604,0.57092,0.33606,1.2447,-0.24922,-0.95333,1.0396
0.087458,0.21885,-0.68361,0.1616,0.38865,-0.46192,0.57343,0.33242,1.2492,-0.24405,-0.94906,1.0393
0.08978,0.22017,-0.67867,0.16064,0.3849,-0.45775,0.57517,0.32941,1.2535,-0.23884,-0.94604,1.0388
0.092049,0.2215,-0.67364,0.1597,0.38111,-0.45358,0.57585,0.32712,1.2559,-0.23386,-0.94518,1.0382
0.094387,0.22276,-0.66853,0.15877,0.37736,-0.44939,0.57518,0.32546,1.2554,-0.22939,-0.94663,1.0376
0.096639,0.2241,-0.66361,0.15787,0.37357,-0.44529,0.57299,0.32447,1.2518,-0.2257,-0.94984,1.0371
0.098943,0.22539,-0.65853,0.15696,0.36971,-0.44108,0.56932,0.32441,1.2463,-0.22304,-0.9538,1.0369
0.10125,0.22668,-0.65363,0.15608,0.36591,-0.43696,0.56457,0.32563,1.2407,-0.22165,-0.95756,1.0373
0.10345,0.22799,-0.64867,0.15519,0.36209,-0.43288,0.55947,0.32834,1.2364,-0.22167,-0.96056,1.0382
0.10571,0.22928,-0.64368,0.1543,0.35818,-0.42864,0.55492,0.33228,1.2341,-0.22319,-0.96273,1.0398
0.10793,0.23066,-0.63881,0.15341,0.35434,-0.4245,0.55176,0.33666,1.2333,-0.22619,-0.96435,1.0418
0.11008,0.23201,-0.63387,0.15251,0.35057,-0.42038,0.5505,0.34032,1.233,-0.23059,-0.96568,1.0439
0.11231,0.23337,-0.62884,0.15156,0.34667,-0.41612,0.55121,0.34202,1.2323,-0.23621,-0.96675,1.0456
0.11449,0.23473,-0.62403,0.1506,0.3428,-0.412,0.55359,0.34097,1.231,-0.24279,-0.96726,1.0465
0.11676,0.23611,-0.6191,0.14963,0.33886,-0.40773,0.55711,0.33704,1.2298,-0.24996,-0.96679,1.0464
0.11898,0.23743,-0.61409,0.14861,0.33502,-0.40357,0.56126,0.33089,1.23,-0.25726,-0.96502,1.0455
0.12125,0.23874,-0.60924,0.14757,0.33121,-0.39944,0.56563,0.32374,1.2324,-0.26411,-0.96201,1.0441
0.12348,0.24002,-0.60425,0.1465,0.32734,-0.39528,0.5699,0.31703,1.237,-0.26998,-0.95826,1.0429
0.12577,0.24129,-0.59938,0.1454,0.32353,-0.39113,0.5737,0.31202,1.2425,-0.27448,-0.95459,1.0422
0.12811,0.24251,-0.59439,0.1443,0.31971,-0.38685,0.57654,0.30957,1.2473,-0.27748,-0.95186,1.0426
0.13039,0.24377,-0.58929,0.14319,0.31592,-0.38272,0.57784,0.31006,1.2495,-0.27912,-0.95075,1.044
0.13273,0.24499,-0.58439,0.14207,0.31212,-0.37851,0.57713,0.31344,1.2486,-0.2798,-0.95151,1.0461
0.135,0.24625,-0.57933,0.14094,0.30824,-0.37441,0.57431,0.31938,1.245,-0.28,-0.95394,1.0482
0.13732,0.24757,-0.57441,0.13984,0.30446,-0.37017,0.56982,0.32731,1.2404,-0.28011,-0.95751,1.0496
0.13956,0.24888,-0.5694,0.1387,0.3007,-0.36598,0.56459,0.33641,1.2364,-0.28032,-0.96146,1.0497
0.14184,0.25025,-0.56456,0.13758,0.29676,-0.36181,0.5598,0.34557,1.2341,-0.28059,-0.96501,1.0482
0.14404,0.25164,-0.55957,0.13647,0.2929,-0.35762,0.55644,0.35342,1.2338,-0.2807,-0.96755,1.0455
0.14631,0.25307,-0.55463,0.13533,0.28903,-0.35336,0.55506,0.35854,1.2348,-0.28043,-0.96867,1.0421
0.14849,0.25452,-0.54966,0.1342,0.28519,-0.34919,0.55562,0.35979,1.2365,-0.27964,-0.96826,1.039
0.15067,0.25595,-0.54479,0.1331,0.28131,-0.34507,0.55769,0.35672,1.2385,-0.27838,-0.96646,1.0369
0.15296,0.25737,-0.53974,0.132,0.27739,-0.341,0.56071,0.34984,1.2411,-0.27679,-0.96367,1.0361
0.15523,0.25876,-0.53484,0.13088,0.2736,-0.33681,0.56431,0.3406,1.245,-0.27509,-0.96039,1.0364
0.15746,0.26009,-0.52976,0.12978,0.26978,-0.33273,0.56834,0.33102,1.2502,-0.27337,-0.95718,1.0374
0.15978,0.2614,-0.52484,0.12868,0.2659,-0.32854,0.57274,0.32314,1.2563,-0.27158,-0.95451,1.0385
0.16204,0.26269,-0.51981,0.12762,0.2621,-0.32428,0.5772,0.31837,1.2617,-0.26947,-0.95275,1.0391
0.16436,0.26395,-0.51473,0.12654,0.25836,-0.32016,0.58104,0.31716,1.2649,-0.2667,-0.95208,1.0391
0.16668,0.2652,-0.50965,0.12547,0.25449,-0.31597,0.58327,0.31905,1.2649,-0.26294,-0.95253,1.0387
0.16907,0.26651,-0.50454,0.12444,0.25065,-0.31193,0.5829,0.32295,1.2617,-0.25802,-0.95396,1.0382
0.17136,0.2678,-0.49957,0.12341,0.24684,-0.30781,0.57946,0.3277,1.2564,-0.25201,-0.95606,1.0381
0.1737,0.26911,-0.49452,0.12242,0.24307,-0.30357,0.57328,0.33249,1.2507,-0.24527,-0.95841,1.0385
0.17593,0.27046,-0.48956,0.12144,0.23923,-0.29948,0.56555,0.33697,1.2458,-0.23835,-0.96052,1.0393
0.17822,0.27184,-0.48461,0.12051,0.23532,-0.29524,0.55792,0.34114,1.2423,-0.23186,-0.96191,1.0404
0.18041,0.27318,-0.47963,0.11961,0.23148,-0.29105,0.55197,0.345,1.24,-0.22636,-0.96231,1.0414
0.18261,0.27458,-0.47468,0.1187,0.22768,-0.28695,0.5487,0.34826,1.2381,-0.2222,-0.96167,1.0422
0.18481,0.27597,-0.46963,0.11781,0.2238,-0.28271,0.54823,0.35031,1.2365,-0.21948,-0.96024,1.0426
0.18698,0.27739,-0.46476,0.11695,0.21995,-0.27862,0.55002,0.35035,1.2354,-0.21816,-0.9584,1.0424
0.18921,0.27878,-0.45984,0.11608,0.21616,-0.27449,0.55319,0.34779,1.2356,-0.21807,-0.95656,1.0417
0.19143,0.28016,-0.45487,0.11521,0.21234,-0.27026,0.55697,0.34259,1.2377,-0.21911,-0.95498,1.0402
0.19368,0.28152,-0.44995,0.11432,0.2085,-0.26611,0.56098,0.33539,1.2417,-0.22126,-0.95365,1.0382
0.1959,0.28285,-0.44499,0.11343,0.20466,-0.26197,0.56516,0.3274,1.2469,-0.22459,-0.95241,1.0358
0.1982,0.28414,-0.43991,0.11254,0.20087,-0.25773,0.56956,0.32018,1.252,-0.22916,-0.9511,1.0333
0.20045,0.2854,-0.43495,0.11161,0.19715,-0.25368,0.57399,0.31518,1.2558,-0.23491,-0.94971,1.0312
0.20277,0.28667,-0.42984,0.11065,0.1933,-0.2496,0.57789,0.3135,1.2576,-0.24158,-0.94846,1.0298
0.20508,0.28791,-0.4249,0.10966,0.18942,-0.24545,0.5804,0.31565,1.2578,-0.24869,-0.94771,1.0292
0.20745,0.28918,-0.41984,0.10866,0.18569,-0.2414,0.58064,0.32148,1.2568,-0.25563,-0.94775,1.0294
0.20974,0.29049,-0.41481,0.10763,0.18195,-0.23719,0.57808,0.33016,1.2552,-0.26179,-0.94855,1.0301
0.21206,0.29182,-0.4098,0.10657,0.17813,-0.23312,0.57282,0.34027,1.2532,-0.26674,-0.94972,1.0308
0.21429,0.29322,-0.40481,0.10551,0.17429,-0.22893,0.56561,0.35002,1.2507,-0.27029,-0.95067,1.0313
0.21658,0.29463,-0.39975,0.10439,0.17052,-0.22483,0.55775,0.35759,1.2475,-0.27255,-0.95086,1.0313
0.21878,0.29606,-0.39483,0.10331,0.16675,-0.22071,0.55067,0.36157,1.2441,-0.27386,-0.95018,1.0309
0.22099,0.29751,-0.38985,0.10222,0.16291,-0.21656,0.54563,0.36137,1.2414,-0.27464,-0.94899,1.03
0.22314,0.29897,-0.38483,0.10112,0.15905,-0.21253,0.54336,0.35743,1.2402,-0.27524,-0.94803,1.0289
0.22532,0.30037,-0.37992,0.10001,0.1553,-0.20837,0.54396,0.351,1.2413,-0.27585,-0.94796,1.0274
0.2275,0.30178,-0.37495,0.09889,0.15155,-0.20431,0.54693,0.34375,1.2445,-0.27649,-0.94897,1.0256
0.22969,0.30313,-0.36997,0.097808,0.14779,-0.20017,0.55143,0.33712,1.2485,-0.27699,-0.95064,1.0237
0.2319,0.30446,-0.36498,0.096691,0.14387,-0.19604,0.55656,0.33195,1.2518,-0.27714,-0.95201,1.022
0.23414,0.30578,-0.35996,0.095574,0.14017,-0.1919,0.56159,0.32837,1.2532,-0.27677,-0.95213,1.0206
0.23644,0.30709,-0.35488,0.094475,0.13633,-0.18792,0.56605,0.32612,1.2523,-0.27579,-0.95056,1.0198
0.23867,0.3084,-0.34994,0.093375,0.13252,-0.18387,0.56975,0.32491,1.2501,-0.27424,-0.9477,1.0198
0.24094,0.30969,-0.34493,0.092276,0.12861,-0.17975,0.57252,0.32471,1.2476,-0.27219,-0.94465,1.0204
0.24325,0.311,-0.33992,0.091193,0.12491,-0.17572,0.57415,0.32572,1.246,-0.26973,-0.94278,1.0213
0.24557,0.31229,-0.33502,0.090111,0.1213,-0.17157,0.57423,0.3281,1.2456,-0.2669,-0.94304,1.022
0.24785,0.31362,-0.32997,0.089064,0.11743,-0.16746,0.57235,0.33162,1.2455,-0.26369,-0.9455,1.0226
0.25014,0.31494,-0.325,0.088017,0.1136,-0.16342,0.56828,0.33564,1.2445,-0.26007,-0.94929,1.023
0.25239,0.31629,-0.32002,0.08697,0.10982,-0.15923,0.5623,0.33923,1.2418,-0.25604,-0.95292,1.0232
0.25463,0.31767,-0.31505,0.085957,0.10601,-0.15516,0.55522,0.34168,1.2374,-0.25166,-0.95499,1.0236
0.25684,0.31905,-0.31013,0.084963,0.10214,-0.15118,0.54835,0.34276,1.2325,-0.24701,-0.95472,1.0239
0.25902,0.32041,-0.30521,0.083985,0.098314,-0.1471,0.54309,0.34282,1.2286,-0.24221,-0.95223,1.0239
0.26119,0.32179,-0.30027,0.083025,0.094579,-0.14293,0.54048,0.3425,1.2272,-0.23736,-0.94841,1.0232
0.26335,0.32313,-0.29543,0.082083,0.090844,-0.13886,0.5409,0.34237,1.2285,-0.23252,-0.9444,1.0216
0.2655,0.32451,-0.29044,0.081175,0.086987,-0.13467,0.54398,0.34256,1.2318,-0.22777,-0.94111,1.0192
0.26768,0.32589,-0.28559,0.080268,0.083217,-0.13066,0.54878,0.34272,1.2355,-0.22328,-0.93888,1.0165
0.2699,0.32727,-0.28056,0.079378,0.079465,-0.12661,0.5542,0.34232,1.2382,-0.21932,-0.93747,1.0142
0.27213,0.32863,-0.2756,0.078505,0.075782,-0.12259,0.55935,0.3409,1.2395,-0.21626,-0.93638,1.013
0.27438,0.32999,-0.27067,0.07765,0.072012,-0.11854,0.5637,0.3384,1.2399,-0.21451,-0.9352,1.013
0.27665,0.33133,-0.26569,0.076812,0.068225,-0.11448,0.56708,0.33519,1.2406,-0.21436,-0.93387,1.0141
0.27892,0.33266,-0.26079,0.075939,0.064525,-0.11041,0.56942,0.33196,1.2423,-0.2159,-0.93277,1.0158
0.28116,0.33399,-0.25576,0.075067,0.060842,-0.10634,0.57053,0.3295,1.2451,-0.21901,-0.93244,1.0174
0.28348,0.3353,-0.25079,0.074194,0.057037,-0.10226,0.57009,0.32849,1.248,-0.22333,-0.93334,1.0184
0.28576,0.33662,-0.24578,0.073286,0.05332,-0.098175,0.56771,0.32942,1.2493,-0.22846,-0.9356,1.0186
0.28803,0.33795,-0.24077,0.072361,0.04962,-0.094038,0.56325,0.33245,1.2476,-0.23398,-0.93887,1.0181
0.29028,0.33927,-0.23585,0.071419,0.045832,-0.090076,0.55704,0.33734,1.2427,-0.2396,-0.94248,1.0172
0.29245,0.34064,-0.23082,0.070441,0.042028,-0.085975,0.54994,0.34338,1.2358,-0.24512,-0.94566,1.0161
0.29466,0.34201,-0.22595,0.069464,0.038223,-0.081978,0.54316,0.34944,1.229,-0.25044,-0.94776,1.0151
0.29683,0.34343,-0.22094,0.068434,0.034488,-0.077894,0.53792,0.35421,1.2244,-0.25547,-0.94845,1.0139
0.29896,0.34486,-0.21614,0.067422,0.030718,-0.073793,0.5351,0.35654,1.2232,-0.26009,-0.9477,1.0126
0.30112,0.34629,-0.21127,0.066357,0.026826,-0.069726,0.53496,0.35584,1.2253,-0.26416,-0.94571,1.0111
0.30322,0.3477,-0.2063,0.065293,0.023073,-0.065642,0.5372,0.35219,1.2292,-0.26756,-0.94278,1.0097
0.30542,0.3491,-0.20145,0.064228,0.019373,-0.06168,0.54108,0.34634,1.233,-0.2702,-0.93922,1.0086
0.30756,0.35048,-0.19642,0.063129,0.015638,-0.057683,0.54571,0.33931,1.2354,-0.27205,-0.9353,1.0081
0.30978,0.35181,-0.19148,0.062046,0.011833,-0.053651,0.55029,0.33208,1.2361,-0.27316,-0.93129,1.0082
0.31196,0.35313,-0.18661,0.060947,0.0080983,-0.049602,0.55423,0.32532,1.2358,-0.27362,-0.9275,1.0086
0.31419,0.35444,-0.18157,0.059847,0.0044331,-0.045536,0.55717,0.31944,1.2358,-0.27354,-0.92431,1.0089
0.31646,0.35566,-0.17671,0.058765,0.0007854,-0.041504,0.55892,0.31483,1.2367,-0.27303,-0.92214,1.0087
0.31864,0.35694,-0.17178,0.057666,-0.0029322,-0.037455,0.55937,0.3121,1.2384,-0.27219,-0.92134,1.0079
0.3209,0.35819,-0.16675,0.056584,-0.0066846,-0.033423,0.55845,0.31211,1.2397,-0.27111,-0.9221,1.0066
0.32315,0.35943,-0.16177,0.055484,-0.010263,-0.029409,0.55613,0.3157,1.2391,-0.26982,-0.92429,1.0049
0.32536,0.36071,-0.15691,0.054419,-0.014032,-0.025429,0.55249,0.3231,1.2354,-0.26835,-0.92748,1.0034
0.32758,0.36202,-0.1519,0.053355,-0.01775,-0.021433,0.5478,0.33353,1.2288,-0.26668,-0.93095,1.0024
0.32971,0.36338,-0.14706,0.05229,-0.021468,-0.017401,0.54252,0.34509,1.2209,-0.26476,-0.93387,1.0017
0.33191,0.36479,-0.1421,0.051225,-0.02522,-0.013369,0.53734,0.35518,1.2139,-0.26249,-0.93545,1.0013
0.33402,0.3662,-0.13734,0.050178,-0.02892,-0.0093899,0.53308,0.36131,1.21,-0.25979,-0.93516,1.001
0.33617,0.36765,-0.13252,0.049148,-0.032673,-0.0053058,0.53047,0.36199,1.2104,-0.25657,-0.93286,1.0005
0.3383,0.36914,-0.1276,0.048136,-0.036477,-0.0013963,0.52997,0.35727,1.2147,-0.25278,-0.92881,0.99973
0.34041,0.37053,-0.12278,0.047124,-0.04009,0.002618,0.53158,0.34869,1.2214,-0.24839,-0.92364,0.99883
0.34254,0.37191,-0.11783,0.046147,-0.043808,0.0065973,0.53483,0.3386,1.2281,-0.24347,-0.91821,0.99791
0.34465,0.37322,-0.11298,0.045187,-0.047456,0.010594,0.53885,0.32933,1.233,-0.23811,-0.91336,0.99711
0.34685,0.37455,-0.10797,0.044227,-0.051103,0.014608,0.54272,0.32248,1.2352,-0.23248,-0.90971,0.99649
0.34901,0.3758,-0.1031,0.043319,-0.054751,0.01857,0.54566,0.31858,1.2346,-0.22679,-0.90754,0.99606
0.35123,0.3771,-0.098105,0.042429,-0.058399,0.022585,0.54733,0.31742,1.2322,-0.22126,-0.90675,0.99578
0.35341,0.37835,-0.093166,0.041556,-0.061994,0.026529,0.54779,0.31842,1.229,-0.21612,-0.90696,0.99564
0.35559,0.37964,-0.088331,0.040701,-0.065589,0.030508,0.54735,0.32106,1.2256,-0.21161,-0.9077,0.99563
0.35776,0.38094,-0.083339,0.039846,-0.069272,0.034558,0.54634,0.32497,1.222,-0.20797,-0.90863,0.99575
0.35997,0.38223,-0.078557,0.039043,-0.072902,0.038502,0.5449,0.32981,1.2177,-0.20545,-0.90961,0.99597
0.36212,0.38355,-0.073688,0.038223,-0.076515,0.042412,0.54293,0.33504,1.2125,-0.20429,-0.91073,0.99622
0.36434,0.38491,-0.068749,0.037402,-0.080215,0.046478,0.54024,0.33991,1.2065,-0.20467,-0.9121,0.99641
0.36645,0.38628,-0.064019,0.036582,-0.083846,0.05044,0.53678,0.3436,1.2006,-0.20668,-0.9137,0.99642
0.36861,0.38767,-0.059167,0.035744,-0.087458,0.054437,0.53278,0.34552,1.1957,-0.21023,-0.9152,0.99615
0.37071,0.38905,-0.054472,0.034907,-0.091159,0.058451,0.52878,0.34548,1.1929,-0.21503,-0.91602,0.99553
0.37285,0.39043,-0.049637,0.034034,-0.094841,0.062413,0.52551,0.34359,1.1923,-0.2207,-0.9155,0.99451
0.37491,0.39181,-0.044925,0.033144,-0.098437,0.066357,0.52357,0.34012,1.1934,-0.22678,-0.91319,0.99309
0.37701,0.39314,-0.040143,0.032219,-0.1021,0.070302,0.52323,0.33519,1.1954,-0.23286,-0.90909,0.99132
0.37914,0.39446,-0.035291,0.031276,-0.10582,0.074299,0.52433,0.32887,1.1973,-0.23865,-0.90375,0.98934
0.3812,0.39579,-0.030578,0.030299,-0.10938,0.078243,0.52631,0.32138,1.1988,-0.244,-0.89815,0.98742
0.38334,0.39706,-0.025674,0.029322,-0.11289,0.08224,0.5285,0.31343,1.1998,-0.24882,-0.89337,0.98587
0.38542,0.39828,-0.020961,0.028327,-0.1165,0.086149,0.5303,0.30639,1.201,-0.25306,-0.89024,0.98495
0.38759,0.39951,-0.016144,0.027314,-0.12004,0.090076,0.53135,0.30194,1.2024,-0.25663,-0.88908,0.98477
0.38968,0.40069,-0.011327,0.02625,-0.12364,0.094038,0.5316,0.30157,1.2036,-0.2594,-0.88963,0.9851
0.39183,0.40191,-0.0065101,0.02522,-0.12716,0.097965,0.53124,0.30587,1.2036,-0.26125,-0.8912,0.98548
0.39396,0.40315,-0.0017104,0.024173,-0.13074,0.10186,0.53052,0.3142,1.2015,-0.26212,-0.89293,0.98527
0.39605,0.40441,0.0031416,0.023126,-0.13434,0.10584,0.52968,0.32479,1.1967,-0.26214,-0.89412,0.98397
0.3982,0.40575,0.0078889,0.022078,-0.1379,0.10973,0.52886,0.33533,1.1896,-0.26153,-0.89437,0.98139
0.40027,0.40712,0.012636,0.021031,-0.14144,0.11376,0.52803,0.34369,1.1817,-0.26064,-0.89366,0.97783
0.4024,0.40849,0.017314,0.019984,-0.14509,0.11762,0.52708,0.34845,1.1746,-0.25977,-0.89225,0.97396
0.40455,0.40989,0.022009,0.018954,-0.14858,0.12149,0.52585,0.34915,1.1701,-0.25906,-0.8905,0.97055
0.40661,0.4113,0.026704,0.017907,-0.15218,0.12537,0.52421,0.34607,1.169,-0.25843,-0.8887,0.96817
0.40869,0.41267,0.031398,0.016877,-0.15572,0.12921,0.52213,0.33999,1.1708,-0.25764,-0.88696,0.96691
0.41078,0.41399,0.036041,0.015848,-0.15926,0.13306,0.51974,0.33188,1.1746,-0.25636,-0.88524,0.9664
0.41288,0.41532,0.040753,0.014853,-0.16284,0.13696,0.51731,0.32282,1.179,-0.25431,-0.88338,0.966
0.41495,0.41661,0.045501,0.013806,-0.16635,0.14081,0.51521,0.314,1.183,-0.25142,-0.8813,0.96517
0.41696,0.41783,0.050248,0.012811,-0.1698,0.14469,0.51375,0.30668,1.1859,-0.24785,-0.87905,0.96371
0.41905,0.41905,0.054995,0.011816,-0.17335,0.14856,0.5131,0.30205,1.1876,-0.24389,-0.87689,0.96191
0.42108,0.42024,0.059725,0.010873,-0.17687,0.1524,0.51316,0.30095,1.1879,-0.23987,-0.87523,0.96031
0.42317,0.42144,0.064455,0.0099135,-0.18043,0.15624,0.51364,0.30364,1.1866,-0.23598,-0.87442,0.95939
0.42518,0.42268,0.069272,0.0089884,-0.18387,0.16005,0.51408,0.30965,1.1832,-0.23224,-0.87458,0.95924
0.42724,0.42392,0.073932,0.008046,-0.18733,0.16385,0.51409,0.31787,1.1777,-0.22844,-0.87541,0.95941
0.42933,0.42523,0.07861,0.0071384,-0.19085,0.16766,0.51343,0.3268,1.1704,-0.2243,-0.87631,0.95906
0.43136,0.42654,0.083339,0.0062657,-0.19439,0.17157,0.51214,0.33483,1.1623,-0.21956,-0.87649,0.95741
0.43344,0.4279,0.088,0.0053931,-0.19787,0.17542,0.51048,0.34053,1.155,-0.2141,-0.87533,0.95411
0.43544,0.42926,0.092537,0.0045379,-0.20138,0.17923,0.50879,0.34288,1.15,-0.20802,-0.87268,0.9495
0.43747,0.43064,0.097128,0.003735,-0.20487,0.18302,0.50743,0.34137,1.1484,-0.20164,-0.86894,0.94454
0.43949,0.432,0.10174,0.0029496,-0.20834,0.18675,0.50656,0.33611,1.15,-0.19539,-0.86495,0.94046
0.44153,0.43333,0.10634,0.0021642,-0.21178,0.19049,0.50613,0.3279,1.1539,-0.18981,-0.8616,0.93816
0.44359,0.43462,0.11099,0.0014137,-0.21525,0.19422,0.50589,0.31812,1.1584,-0.18536,-0.85947,0.93791
0.44558,0.43588,0.11563,0.00068068,-0.21864,0.19799,0.50548,0.30856,1.1619,-0.18239,-0.85857,0.93913
0.44759,0.4371,0.12025,-3.4907e-05,-0.22206,0.20178,0.50455,0.30096,1.1635,-0.18106,-0.85833,0.94073
0.4496,0.43829,0.12493,-0.00075049,-0.22553,0.20555,0.5029,0.29663,1.1629,-0.18135,-0.85795,0.94155
0.45164,0.43946,0.12959,-0.0014835,-0.22895,0.20932,0.5006,0.29608,1.1608,-0.18308,-0.85676,0.94082
0.45361,0.44064,0.1342,-0.0022166,-0.23236,0.21307,0.49799,0.29895,1.1581,-0.18598,-0.85456,0.93849
0.4556,0.44187,0.13882,-0.0029845,-0.23586,0.2168,0.49555,0.30417,1.1555,-0.18975,-0.85167,0.93515
0.45763,0.4431,0.14343,-0.003735,-0.2392,0.22054,0.49378,0.31038,1.1533,-0.19419,-0.84875,0.93166
0.45955,0.44433,0.14813,-0.0045204,-0.24255,0.22429,0.49292,0.31638,1.151,-0.19917,-0.8464,0.92879
0.46153,0.4456,0.15268,-0.0053233,-0.24593,0.22797,0.49291,0.3214,1.1481,-0.20463,-0.84488,0.92682
0.46347,0.44693,0.15718,-0.006161,-0.24934,0.23162,0.49333,0.32516,1.1442,-0.21051,-0.84396,0.92558
0.46548,0.44822,0.16183,-0.0070162,-0.25271,0.23534,0.49364,0.32772,1.1394,-0.21672,-0.84304,0.92455
0.46745,0.44954,0.16638,-0.0078889,-0.25613,0.23909,0.49339,0.32918,1.1345,-0.22303,-0.8415,0.92327
0.46944,0.45084,0.1709,-0.0087965,-0.25944,0.24281,0.49244,0.32947,1.1305,-0.22915,-0.83895,0.92157
0.4714,0.45216,0.17541,-0.0097215,-0.26278,0.24648,0.49103,0.32832,1.1282,-0.23476,-0.83541,0.91961
0.47335,0.45349,0.17993,-0.010681,-0.26616,0.25012,0.48965,0.32537,1.128,-0.23955,-0.8313,0.91777
0.47529,0.45478,0.18443,-0.011641,-0.26944,0.25375,0.48885,0.32044,1.1293,-0.24333,-0.82721,0.91633
0.47726,0.45604,0.18895,-0.012619,-0.27269,0.25745,0.48894,0.31372,1.1311,-0.24606,-0.82372,0.91526
0.47922,0.45728,0.19349,-0.013614,-0.27604,0.26112,0.48987,0.30593,1.132,-0.24781,-0.82123,0.91416
0.48119,0.4585,0.19799,-0.014608,-0.27936,0.26473,0.4912,0.29822,1.1313,-0.24871,-0.81994,0.9125
0.48316,0.45967,0.20253,-0.015603,-0.28259,0.26838,0.49225,0.29192,1.1289,-0.24898,-0.81978,0.90989
0.48513,0.46082,0.20705,-0.016598,-0.28588,0.2721,0.49232,0.28822,1.1253,-0.24879,-0.82054,0.90643
0.48707,0.46197,0.21162,-0.017593,-0.28915,0.27566,0.49095,0.28788,1.1213,-0.2483,-0.82183,0.90269
0.48904,0.46314,0.21597,-0.018605,-0.29243,0.27929,0.48807,0.29101,1.1175,-0.24761,-0.82312,0.89957
0.49098,0.46429,0.22042,-0.019565,-0.29578,0.28288,0.48405,0.29701,1.114,-0.24678,-0.82384,0.89781
0.49293,0.4655,0.22494,-0.02056,-0.29904,0.28644,0.47963,0.30471,1.1102,-0.2458,-0.82348,0.89769
0.49484,0.46675,0.22939,-0.021555,-0.30227,0.29002,0.47564,0.31259,1.1056,-0.2446,-0.8218,0.89879
0.49674,0.46799,0.23377,-0.022532,-0.30562,0.2936,0.47273,0.31907,1.0999,-0.24309,-0.81889,0.90015
0.49861,0.46928,0.23815,-0.023492,-0.30892,0.29721,0.47121,0.32288,1.094,-0.24117,-0.81519,0.90068
0.50047,0.47061,0.24253,-0.024452,-0.31213,0.30086,0.47089,0.3233,1.089,-0.23879,-0.8113,0.89969
0.50239,0.47187,0.24688,-0.025395,-0.31536,0.30447,0.47125,0.32031,1.0862,-0.23596,-0.80774,0.89721
0.50424,0.47314,0.25122,-0.026354,-0.31861,0.30805,0.4717,0.31463,1.0865,-0.23276,-0.80475,0.89395
0.50616,0.4744,0.2555,-0.027279,-0.32182,0.31161,0.47179,0.30751,1.0895,-0.2293,-0.80218,0.89101
0.50807,0.47562,0.25995,-0.02817,-0.32498,0.31514,0.47146,0.30042,1.0938,-0.22569,-0.79973,0.88926
0.5099,0.47679,0.26433,-0.029077,-0.32819,0.31868,0.47097,0.29468,1.0976,-0.22193,-0.79713,0.88895
0.51182,0.47798,0.26873,-0.029967,-0.33139,0.32224,0.47077,0.29106,1.099,-0.21797,-0.79442,0.88952
0.51369,0.47913,0.27309,-0.030805,-0.3346,0.32582,0.47118,0.28963,1.0973,-0.21368,-0.792,0.88986
0.51557,0.48028,0.27745,-0.03166,-0.33781,0.32936,0.47225,0.28986,1.0929,-0.20894,-0.79052,0.88887
0.51746,0.48145,0.28185,-0.032498,-0.34085,0.33294,0.4737,0.29091,1.0871,-0.20375,-0.7905,0.88601
0.51938,0.4826,0.2862,-0.033301,-0.344,0.33648,0.475,0.29202,1.0821,-0.19823,-0.79209,0.88162
0.52128,0.48379,0.29053,-0.034069,-0.3472,0.34001,0.47556,0.29283,1.0792,-0.19261,-0.79488,0.87681
0.52318,0.48496,0.29479,-0.034837,-0.35043,0.3435,0.47491,0.29357,1.0791,-0.18717,-0.79796,0.87294
0.52505,0.48614,0.29913,-0.03557,-0.35366,0.34699,0.47281,0.29487,1.0811,-0.18215,-0.80022,0.87101
0.52697,0.4873,0.30348,-0.036285,-0.35683,0.35044,0.46928,0.29743,1.0837,-0.17772,-0.80075,0.87112
0.5288,0.4885,0.30782,-0.036984,-0.35997,0.35387,0.46462,0.30156,1.0847,-0.17395,-0.79915,0.87242
0.53068,0.48974,0.31212,-0.037682,-0.3632,0.35741,0.45933,0.30697,1.0825,-0.17089,-0.79563,0.87343
0.53248,0.49096,0.31648,-0.038362,-0.3664,0.36092,0.45404,0.31266,1.0767,-0.16867,-0.79091,0.87276
